-0.014,2.618
-0.107,-0.794
-0.133,0.99
-0.196,2.552
-0.164,0.234
-0.179,1.03
-0.316,-0.09
-0.294,-0.319
-0.355,1.899
-0.356,1.915
-0.373,1.627
-0.404,1.097
-0.439,-0.552
-0.43,2.002
-0.38,-0.171
-0.468,1.498
-0.399,1.464
-0.447,2.493
-0.429,-0.299
-0.504,2.285
-0.586,1.613
-0.63,1.631
-0.625,1.513
-0.717,-0.311
-0.721,0.334
-0.642,0.626
-0.667,2.425
-0.714,1.977
-0.788,2.937
-0.731,-0.086
-0.818,2.606
-0.84,0.38
-0.845,1.46
-0.808,-0.608
-0.888,0.173
-0.89,0.777
-0.843,-0.777
-0.995,2.287
-1.003,1.406
-0.995,1.251
-0.958,1.187
-1.045,-0.269
-0.964,0.227
-1.057,1.954
-1.217,1.936
-1.33,0.339
-1.343,0.028
-1.286,-0.388
-1.314,2.089
-1.318,0.669
-1.411,0.81
-1.498,1.65
-1.585,0.764
-1.591,1.389
-1.547,0.638
-1.611,-0.79
-1.579,0.386
-1.573,2.559
-1.714,-0.713
-1.726,1.675
-1.718,1.036
-1.743,1.205
-1.73,0.802
-1.724,1.34
-1.828,1.94
-1.765,1.478
-1.907,1.408
-1.873,1.822
-1.969,2.67
-2.005,2.179
-2.146,2.839
-2.233,2.041
-2.428,1.631
-2.428,1.594
-2.389,-0.244
-2.44,1.868
-2.566,2.63
-2.784,2.519
-2.754,0.566
-2.791,0.578
-2.795,1.296
-2.875,0.215
-2.965,1.816
-3.032,0.234
-3.082,1.301
-3.106,2.665
-3.109,0.549
-3.111,2.427
2.996,1.984
3.017,-0.68
2.937,2.676
2.953,0.273
2.88,2.976
2.872,2.204
2.793,2.723
2.711,-0.321
2.753,0.858
2.73,0.018
2.648,1.831
2.65,2.309
2.627,1.247
2.624,1.856
2.598,2.343
2.589,0.126
2.545,2.251
2.578,1.148
2.518,1.812
2.502,0.663
2.546,1.433
2.462,1.913
2.451,1.59
2.441,2.208
2.435,1.706
2.43,2.055
2.34,1.502
2.397,0.522
2.392,2.368
2.29,0.928
2.345,0.399
2.294,0.183
2.275,0.563
2.273,0.473
2.304,-0.186
2.237,-0.531
2.202,-0.507
2.262,0.189
2.259,1.662
2.249,2.692
2.152,0.467
2.134,1.797
2.111,1.924
2.11,2.411
2.167,2.458
2.114,1.79
2.083,2.337
2.129,-0.709
2.06,0.719
2.042,2.347
2.026,0.736
1.988,2.181
1.968,2.288
1.925,1.046
1.801,-0.32
1.859,-0.615
1.861,-0.244
1.74,-0.403
1.674,-0.208
1.638,1.626
1.619,1.478
1.527,0.67
1.586,1.511
1.55,-0.136
1.547,2.46
1.503,0.142
1.429,-0.835
1.373,-0.753
1.2,1.146
