-0.123,-3.451
-0.29,-2.155
-0.341,-3.551
-0.335,-3.065
-0.283,-0.611
-0.387,-1.091
-0.411,-0.21
-0.433,-2.554
-0.382,-2.239
-0.513,-0.241
-0.569,-2.573
-0.543,-3.511
-0.639,-3.171
-0.745,-1.614
-0.85,-3.011
-0.876,-1.507
-0.824,-2.322
-1.07,-0.964
-1.081,-2.773
-1.175,-0.13
-1.183,-2.78
-1.125,-1.99
-1.223,-0.498
-1.22,-2.262
-1.278,-2.855
-1.319,0.293
-1.353,-0.891
-1.417,-2.405
-1.508,-2.895
-1.476,-2.859
-1.507,-3.202
-1.584,-0.42
-1.556,-0.363
-1.599,-3.492
-1.627,-1.31
-1.673,-0.864
-1.69,-1.257
-1.707,-1.063
-1.712,-0.83
-1.844,-2.221
-1.779,0.05
-2.028,-3.574
-2.2,-2.666
-2.166,-2.531
-2.228,-1.518
-2.176,-1.939
-2.314,-1.276
-2.339,-1.938
-2.291,-2.931
-2.34,-0.213
-2.4,0.147
-2.607,-3.42
-2.528,-1.344
-2.572,-0.021
-2.704,-1.971
-2.767,-0.458
-2.756,-0.792
-2.725,-1.798
-2.814,-1.822
-2.797,-1.745
-2.784,-0.061
-2.88,-0.173
-3.077,0.368
-3.05,-3.36
3.134,-0.72
2.969,-3.03
2.969,-0.343
2.744,-1.281
2.823,-1.289
2.773,-0.574
2.705,-3.219
2.635,-2.752
2.616,0.03
2.596,-1.016
2.497,-0.944
2.367,-2.751
2.414,-3.17
2.332,-1.702
2.234,-1.106
2.236,-2.256
2.286,-0.896
2.272,-0.837
2.154,-0.694
2.114,-0.046
2.032,-2.403
1.9,-0.549
1.874,-0.341
1.84,-2.013
1.748,-2.093
1.728,-2.525
1.594,-0.04
1.539,-0.872
1.403,-0.354
1.253,-0.061
1.212,-2.481
1.214,-0.294
1.16,0.009
1.113,-0.078
0.984,-2.958
0.915,-2.899
0.679,-3.169
0.616,-2.082
0.657,-3.58
0.524,-2.866
0.559,-3.16
0.35,-3.442
0.335,-2.29
0.084,-3.285
-0.514,-3.937
-0.528,-3.891
-1.575,-3.964
-1.697,-3.91
-2.542,-3.632
-2.55,-3.655
2.574,-3.921
1.525,-3.963
1.342,-3.686
0.569,-3.953
0.117,-4.001
-1.666,0.701
-1.974,0.622
-2.127,0.682
-2.722,0.866
-2.909,0.849
1.007,0.868
0.53,0.598
0.456,0.778
0.23,0.463
-1.106,-2.087
-1.728,0.16
-0.27,-1.001
-0.261,-3.474
-0.34,-3.276
-0.413,-3.072
-0.854,-1.021
-1.053,-2.417
-1.011,-3.45
