-0.025,-0.107
0.024,-0.366
-0.087,1.922
-0.106,1.604
-0.171,2.264
-0.163,2.296
-0.199,3.01
-0.349,1.564
-0.384,0.096
-0.534,3.154
-0.552,1.884
-0.677,1.292
-0.641,-0.437
-0.7,1.608
-0.79,0.332
-0.818,2.69
-0.809,0.252
-0.859,1.109
-0.904,2.293
-0.992,2.209
-1.051,2.384
-1.04,2.561
-1.192,2.381
-1.256,0.022
-1.312,0.801
-1.33,2.239
-1.322,0.772
-1.353,2.336
-1.371,2.008
-1.288,1.76
-1.293,0.032
-1.392,2.111
-1.444,0.67
-1.454,-0.001
-1.556,0.385
-1.555,2.558
-1.518,2.124
-1.609,2.591
-1.618,1.785
-1.637,2.811
-1.654,-0.046
-1.645,2.029
-1.665,-0.451
-1.699,2.66
-1.723,0.384
-1.66,0.161
-1.744,0.187
-1.703,1.326
-1.74,1.199
-1.813,1.634
-1.828,1.468
-1.848,1.187
-1.846,-0.428
-1.87,2.81
-1.826,2.077
-1.926,-0.116
-1.926,1.833
-1.927,2.421
-1.955,2.596
-1.873,2.091
-1.895,1.208
-1.895,2.153
-1.919,2.825
-1.936,1.722
-2.048,1.247
-2.093,1.32
-2.108,2.566
-2.068,1.787
-2.073,2.803
-2.158,1.709
-2.1,2.086
-2.097,1.847
-2.404,1.574
-2.395,-0.09
-2.433,0.559
-2.457,0.617
-2.587,0.459
-2.529,1.09
-2.589,2.568
-2.734,2.417
-2.692,0.425
-2.787,0.329
-2.849,1.597
-2.784,1.349
-2.793,1.468
-2.891,2.541
-2.897,0.868
-2.876,2.314
-2.975,3.261
-2.98,2.366
-3.066,0.684
3.113,0.714
3.122,0.822
3.012,3.287
3.021,0.628
2.965,2.756
2.875,1.639
2.81,0.871
2.814,0.44
2.738,2.162
2.767,0.42
2.74,2.126
2.738,0.895
2.678,1.523
2.618,0.544
2.668,1.304
2.56,-0.136
2.541,1.331
2.471,3.422
2.438,0.655
2.444,0.784
2.343,2.179
2.272,0.694
2.221,0.468
2.208,1.714
2.2,1.574
2.203,0.997
2.115,1.971
2.007,-0.278
2.049,0.623
1.984,3.193
1.964,0.197
1.962,3.445
1.886,0.633
1.957,0.66
1.87,1.073
1.854,2.971
1.893,0.739
1.846,1.45
1.719,0.695
1.795,0.605
1.679,0.567
1.678,0.336
1.61,0.755
1.615,-0.142
1.636,2.524
1.486,2.943
1.539,0.208
1.543,0.099
1.504,3.079
1.425,2.801
1.428,2.117
1.415,0.164
1.422,1.66
1.346,-0.519
1.328,-0.274
1.344,1.45
1.241,1.364
1.277,-0.135
1.283,1.405
1.252,2.114
1.185,1.325
1.094,1.526
1.083,0.259
1.086,-0.347
1.068,1.731
1.019,1.931
1.017,1.822
0.915,0.905
0.658,-0.173
0.631,-0.478
0.641,-0.34
0.486,0.599
0.53,1.68
0.497,2.659
0.424,1.871
0.29,0.047
0.303,2.898
0.272,2.835
-0.268,-0.548
-0.52,-0.783
-0.495,-0.612
-1.611,-0.881
-1.826,-0.624
-2.242,-0.831
2.768,-0.719
2.601,-0.625
1.832,-0.775
0.98,-0.642
0.6,-0.719
0.208,-0.912
-1.156,3.682
-1.307,3.371
-2.419,3.563
-2.626,3.508
-3.081,3.639
2.748,3.653
2.01,3.445
1.685,3.683
1.693,3.748
1.637,3.762
0.818,3.677
0.752,3.819
0.36,3.742
-1.188,3.079
2.557,0.72
1.308,0.445
1.078,2.792
0.273,-0.335
0.088,2.4
0.048,1.826
0.028,-0.435
-0.015,3.085
-0.079,1.553
0.034,2.41
-0.127,0.88
-0.052,3.003
-0.161,0.419
-0.281,3.275
-0.228,1.11
-0.297,0.782
-0.451,0.141
-0.431,0.632
-0.593,1.93
-0.701,3.193
-0.776,1.602
-0.684,3.445
-1.157,-0.324
-1.149,0.346
-1.064,3.158
-1.16,1.173
-1.176,-0.491
-1.447,0.518
-1.497,1.841
-1.644,2.43
-1.693,2.697
-1.532,2.789
