-0.131,1.103
-0.129,2.291
-0.322,0.694
-0.321,1.265
-0.36,-0.158
-0.427,0.936
-0.486,2.722
-0.619,0.283
-0.637,0.953
-0.762,-0.694
-0.778,1.59
-0.855,3.173
-0.854,1.731
-0.882,2.485
-0.948,0.667
-1.03,1.201
-0.974,0.262
-1.18,-0.706
-1.168,-0.09
-1.175,0.213
-1.213,0.935
-1.183,2.883
-1.216,1.89
-1.333,0.913
-1.271,1.323
-1.255,0.473
-1.347,-0.519
-1.301,1.651
-1.302,0.261
-1.326,1.858
-1.425,-0.175
-1.418,1.959
-1.403,-0.392
-1.401,0.061
-1.445,0.325
-1.583,2.854
-1.572,1.463
-1.581,0.034
-1.617,-0.381
-1.84,0.089
-2.115,0.59
-2.141,0.428
-2.202,2.143
-2.138,3.069
-2.155,2.444
-2.232,2.067
-2.234,-0.28
-2.333,0.732
-2.272,0.499
-2.42,2.898
-2.426,0.137
-2.556,1.043
-2.55,2.172
-2.556,0.293
-2.561,2.641
-2.555,0.668
-2.594,2.883
-2.69,1.493
-2.69,0.491
-2.726,2.617
-2.732,1.074
-2.825,-0.618
-2.829,0.524
-2.879,2.459
-2.84,1.935
-3.039,0.922
-3.002,1.459
-3.083,0.353
-3.074,1.117
-3.138,1.13
-3.079,0.344
3.135,1.674
3.052,2.799
3.095,-0.031
2.988,2.211
2.86,-0.137
2.794,1.698
2.619,-0.107
2.579,1.796
2.488,-0.346
2.464,0.415
2.4,0.846
2.315,1.301
2.279,1.797
2.121,0.156
2.067,-0.298
2.047,-0.53
2.075,0.082
2.055,-0.527
1.889,2.906
1.762,1.504
1.756,3.239
1.581,2.594
1.426,-0.473
1.356,0.648
1.401,2.681
1.342,2.533
1.32,0.537
1.301,3.187
1.16,0.708
1.055,2.37
1.005,0.179
1.025,1.467
0.828,-0.719
0.737,0.431
0.657,0.654
0.599,0.735
0.495,0.283
0.535,0.301
0.493,0.236
0.377,0.009
0.381,0.503
0.433,2.289
0.198,0.817
0.171,0.482
-0.643,-0.97
-1.49,-1.191
-1.825,-0.941
-1.874,-1.108
-2.325,-1.016
-2.892,-0.916
1.728,-0.876
1.689,-0.945
1.582,-0.792
1.453,-0.899
0.374,-1.178
-0.439,3.317
-1.947,3.384
2.748,3.492
2.195,3.471
2.05,3.352
1.988,3.456
1.923,3.529
1.718,3.354
1.629,3.53
1.323,3.357
0.634,3.219
0.318,3.236
-0.763,1.899
-0.93,2.048
-1.676,2.335
2.959,2.238
2.34,-0.589
2.237,1.892
1.785,-0.513
1.559,2.282
1.116,0.679
-0.129,-1.045
2.426,3.351
0.23,3.458
-0.011,-0.055
-0.093,0.086
-0.102,2.75
-0.036,0.585
-0.122,-0.406
-0.153,2.643
-0.189,2.711
-0.373,1.934
-0.488,1.076
-0.601,2.74
-0.58,0.166
-0.723,1.539
-0.74,0.079
-0.795,1.215
-0.915,0.457
-0.925,1.966
-0.964,1.35
-0.868,0.987
-1.056,0.478
-0.974,0.077
-1.003,2.964
-1.029,1.209
-1.2,0.72
-1.203,0.397
-1.254,2.773
-1.327,3.04
-1.655,1.006
-1.664,2.765
-1.701,2.244
-1.72,-0.525
-1.731,-0.771
-1.87,0.502
-1.873,0.736
-1.893,0.208
-2.032,-0.706
-2.236,0.52
-2.276,3.061
-2.332,0.213
-2.52,0.973
-2.768,-0.694
-2.783,1.644
-3.002,1.353
-2.893,1.028
-3.056,1.536
-3.04,0.271
3.058,-0.588
3.034,2.576
3.125,-0.811
3.115,1.813
2.992,0.47
2.991,-0.598
2.966,2.758
2.896,1.222
2.775,0.978
2.613,0.07
2.676,2.576
2.494,1.036
2.594,2.132
2.589,2.654
2.442,0.177
2.319,-0.82
2.312,0.862
2.176,3.101
2.308,-0.722
2.276,-0.534
2.118,3.165
2.255,0.334
2.119,2.604
2.153,2.891
2.049,-0.358
2.011,0.482
1.986,-0.109
1.829,-0.279
1.809,0.968
1.781,2.665
1.887,1.069
1.725,2.853
1.771,2.454
1.55,-0.462
1.397,1.239
1.51,2.499
1.407,0.086
1.173,2.193
1.204,0.145
1.042,1.544
0.983,1.306
0.953,1.525
0.934,1.373
0.881,2.768
0.978,1.138
0.565,0.472
0.329,1.904
0.388,0.967
0.274,1.407
0.37,2.718
0.309,0.464
0.085,2.285
0.154,0.507
-2.162,-1.177
-2.551,-0.958
-3.117,-0.908
2.965,-0.983
2.883,-1.184
2.63,-1.141
2.43,-1.081
2.259,-1.125
2.183,-1.242
1.726,-1.042
1.362,-0.89
1.353,-1.174
1.021,-1.23
0.313,-1.164
-0.142,3.44
-1.087,3.284
-2.236,3.187
1.933,3.347
1.23,3.281
1.091,3.408
0.562,3.254
-0.418,1.936
-1.959,2.311
-2.067,1.944
-2.871,0.394
2.475,1.964
1.968,0.997
0.34,0.762
-0.982,2.582
2.914,2.619
1.772,1.697
0.899,2.472
0.749,1.863
0.494,2.125
0.538,1.774
-0.877,-0.41
-1.008,1.765
0.002,1.188
-0.191,-0.409
-0.19,0.162
-0.229,-1.261
-0.296,-0.167
-0.355,1.619
-0.488,-0.82
-0.506,-0.15
-0.631,-1.797
-0.647,0.487
-0.724,2.07
-0.723,0.628
-0.751,1.382
-0.817,-0.436
-0.899,0.098
-0.843,-0.841
-1.049,-1.809
-1.037,-1.193
-1.044,-0.89
-1.082,-0.168
-1.052,1.78
-1.085,0.787
-1.202,-0.19
-1.14,0.22
-1.124,-0.63
-1.216,-1.622
-1.17,0.548
-1.171,-0.842
-1.195,0.755
-1.294,-1.278
-1.287,0.856
-1.272,-1.495
-1.27,-1.042
-1.314,-0.778
-1.452,1.751
-1.441,0.36
-1.45,-1.069
-1.486,-1.484
-1.709,-1.014
-1.984,-0.513
-2.01,-0.675
-2.071,1.04
-2.007,1.966
-2.024,1.341
-2.101,0.964
-2.103,-1.383
-2.202,-0.371
-2.141,-0.604
-2.289,1.795
-2.295,-0.966
-2.425,-0.06
-2.419,1.069
-2.425,-0.81
-2.43,1.538
-2.424,-0.435
-2.463,1.78
-2.559,0.39
-2.559,-0.612
-2.595,1.514
-2.601,-0.029
-2.694,-1.721
-2.698,-0.579
-2.748,1.356
-2.709,0.832
-2.908,-0.181
-2.871,0.356
-2.952,-0.75
-2.943,0.014
-3.007,0.027
-2.948,-0.759
-3.017,0.571
-3.1,1.696
