-0.091,-1.342
-0.033,-1.524
-0.115,0.495
-0.266,0.072
-0.223,-2.416
-0.247,0.369
-0.385,0.195
-0.349,0.449
-0.396,-0.597
-0.621,-0.373
-0.718,0.284
-0.716,-0.508
-0.873,-1.184
-0.824,-0.86
-0.926,1.013
-0.932,0.085
-0.931,0.406
-0.916,-1.637
-0.941,1.121
-1.039,-1.667
-1.031,-0.846
-1.146,-2.516
-1.081,-0.246
-1.155,-2.069
-1.087,-0.514
-1.238,-1.175
-1.218,0.515
-1.44,-0.684
-1.377,-2.353
-1.444,1.251
-1.407,-0.791
-1.565,-1.795
-1.629,-0.422
-1.586,-1.924
-1.645,-2.538
-1.649,-1.679
-1.638,0.884
-1.691,-1.295
-1.742,0.836
-1.747,-2.465
-1.795,-0.969
-1.739,0.336
-1.763,-0.268
-1.789,0.03
-1.829,0.075
-1.824,-1.376
-1.851,1.403
-1.839,-1.02
-1.923,-1.172
-1.883,-1.309
-1.928,0.847
-1.969,-2.023
-1.992,0.464
-1.996,-0.688
-1.997,-1.421
-2.015,-0.142
-2.021,0.611
-2.052,0.366
-2.182,-1.002
-2.12,0.255
-2.166,0.835
-2.276,-1.38
-2.314,-0.701
-2.346,-2.349
-2.384,1.323
-2.35,0.407
-2.362,-0.906
-2.491,-0.794
-2.425,0.489
-2.53,-1.04
-2.53,-1.247
-2.472,-2.351
-2.522,-0.862
-2.561,-1.064
-2.669,-2.16
-2.598,0.768
-2.69,-0.924
-2.75,-2.3
-2.764,1.322
-2.786,-2.024
-2.781,-0.801
-2.806,-1.971
-2.842,-2.364
-2.819,-2.0
-2.822,-1.443
-2.852,-2.574
-2.914,0.442
-2.947,-0.726
3.128,-2.253
3.11,-0.035
-3.118,-0.787
3.049,0.053
3.052,-0.908
3.024,-0.514
2.993,-1.313
2.997,-1.837
3.021,-1.669
2.864,0.22
2.775,1.302
2.659,0.81
2.624,0.049
2.524,0.126
2.466,-0.976
2.425,-1.31
2.429,-1.79
2.252,0.559
2.287,0.288
2.254,-0.304
2.161,-1.603
2.022,-0.675
2.035,0.405
2.019,-2.088
1.881,-1.667
1.879,1.085
1.874,-1.744
1.686,-0.485
1.596,-1.709
1.481,-0.055
1.429,-1.894
1.452,-0.204
1.335,-2.168
1.394,0.368
1.267,-2.089
1.183,0.285
1.095,1.179
1.117,1.098
1.05,-1.939
0.987,1.176
0.879,0.848
0.96,-1.722
0.822,-1.473
0.66,-1.451
0.432,-1.464
0.345,-2.295
0.393,0.097
0.368,-1.736
0.291,-0.663
0.179,0.123
0.18,-0.979
0.194,0.382
0.202,-0.945
0.053,-1.723
0.133,-1.334
0.079,-0.766
0.074,-1.14
0.076,-2.317
0.071,0.552
0.086,-1.347
0.026,-1.694
-0.14,-2.712
-0.295,-2.859
-1.565,-2.8
-1.99,-2.844
-2.093,-2.768
3.026,-2.665
2.485,-2.683
2.062,-3.005
1.928,-3.068
1.35,-2.616
1.177,-2.917
0.282,-2.713
0.218,-2.936
0.078,-2.802
0.062,-3.099
-0.134,1.65
-0.772,1.623
-1.294,1.411
-1.445,1.75
-2.062,1.362
-2.806,1.428
2.343,1.501
1.589,1.508
1.376,1.714
1.118,1.528
0.722,1.435
0.503,1.314
0.248,1.774
0.306,1.524
0.118,1.665
-1.683,0.879
-3.051,-2.432
2.934,0.788
2.858,0.218
1.372,0.873
0.894,0.506
0.148,0.791
-1.737,-2.959
-0.072,0.336
0.002,-0.686
-0.093,0.709
-0.187,-0.225
-0.311,0.556
-0.319,0.647
-0.559,-1.397
-0.54,-2.564
-0.469,-2.447
-0.592,-0.959
-0.983,0.759
-1.06,-2.603
-1.155,-1.217
-1.232,-0.342
-1.283,0.1
-1.183,-2.577
-1.591,0.059
-1.607,0.314
-1.745,-0.977
-1.796,-0.202
-1.914,0.924
-1.86,-0.438
-2.109,-1.389
-2.141,-2.334
-2.448,-2.162
-2.514,0.66
-2.565,-0.267
-2.607,-1.729
-2.659,-0.777
-2.693,-2.268
-2.917,-2.224
-2.847,-2.191
-2.951,-2.553
3.126,-2.492
3.061,0.781
3.011,-2.364
2.979,0.858
2.964,-2.156
2.891,0.63
2.848,-0.988
2.649,-2.558
2.523,1.247
2.464,-0.11
2.349,-0.963
2.238,0.159
2.121,0.027
2.103,1.446
1.912,1.167
1.986,-1.482
1.879,1.238
1.752,0.848
1.688,-0.812
1.472,-0.019
1.411,-2.219
1.23,-0.033
1.178,0.962
1.176,-0.579
1.163,-0.564
1.239,-0.896
1.122,-1.665
1.004,-0.988
1.019,-0.051
0.962,-2.124
0.817,0.623
0.669,-2.557
0.583,-1.654
0.589,-1.32
0.512,-1.348
0.424,0.548
0.271,0.714
0.237,1.222
0.35,0.661
0.345,-0.157
0.358,-2.506
0.175,-1.115
0.283,0.268
0.15,1.392
0.103,0.875
0.196,0.173
0.198,-0.305
0.168,-0.166
0.11,1.07
0.089,0.017
-0.522,-3.029
-1.55,-2.9
-2.173,-2.989
-2.87,-2.826
-3.048,-3.05
2.615,-2.945
2.583,-3.019
0.876,-3.093
0.559,-2.97
0.139,-2.943
-0.317,1.36
-0.533,1.483
-0.707,1.529
-0.747,1.346
-1.844,1.646
-1.936,1.701
-2.051,1.667
0.77,1.76
0.473,1.612
-1.583,-2.181
-1.902,0.121
1.266,-1.76
1.16,1.231
-0.164,-0.365
-0.798,-2.131
-2.788,0.387
0.817,-0.025
0.687,-1.025
0.657,0.958
0.069,-1.22
0.746,-1.876
-1.528,-2.728
0.058,-0.182
-0.024,1.837
-0.175,1.414
-0.132,-1.074
-0.156,1.711
-0.294,1.537
-0.258,1.791
-0.305,0.745
-0.53,0.969
-0.627,1.626
-0.625,0.834
-0.782,0.158
-0.733,0.482
-0.835,2.355
-0.841,1.427
-0.84,1.748
-0.825,-0.295
-0.85,2.463
-0.948,-0.325
-0.94,0.496
-1.055,-1.174
-0.99,1.096
-1.064,-0.727
-0.996,0.828
-1.147,0.167
-1.127,1.857
-1.349,0.658
-1.286,-1.011
-1.353,2.593
-1.316,0.551
-1.474,-0.453
-1.538,0.92
-1.495,-0.582
-1.554,-1.196
-1.558,-0.337
-1.547,2.226
-1.6,0.047
-1.651,2.178
-1.656,-1.123
-1.704,0.373
-1.648,1.678
-1.672,1.074
-1.698,1.372
-1.738,1.417
-1.733,-0.034
-1.76,2.745
-1.748,0.322
-1.832,0.17
-1.792,0.033
-1.837,2.189
-1.878,-0.681
-1.901,1.806
-1.905,0.654
-1.906,-0.079
-1.924,1.2
-1.93,1.953
-1.961,1.708
-2.091,0.34
-2.029,1.597
-2.075,2.177
-2.185,-0.038
-2.223,0.641
-2.255,-1.007
-2.293,2.665
-2.259,1.749
-2.271,0.436
-2.4,0.548
-2.334,1.831
-2.439,0.302
-2.439,0.095
-2.381,-1.009
-2.431,0.48
-2.47,0.278
-2.578,-0.818
-2.507,2.11
-2.599,0.418
-2.659,-0.958
-2.673,2.664
-2.695,-0.682
-2.69,0.541
-2.715,-0.629
-2.751,-1.022
-2.728,-0.658
-2.731,-0.101
-2.761,-1.232
-2.823,1.784
-2.856,0.616
-3.064,-0.911
-3.082,1.307
-3.027,0.555
3.14,1.395
-3.14,0.434
3.115,0.828
3.084,0.029
3.088,-0.495
3.112,-0.327
2.955,1.562
2.866,2.644
2.75,2.152
2.715,1.391
2.615,1.468
2.557,0.366
2.516,0.032
2.52,-0.448
2.343,1.901
2.378,1.63
2.345,1.038
2.252,-0.261
2.113,0.667
2.126,1.747
2.11,-0.746
1.972,-0.325
1.97,2.427
1.965,-0.402
1.777,0.857
1.687,-0.367
1.572,1.287
1.52,-0.552
1.543,1.138
1.426,-0.826
1.485,1.71
1.358,-0.747
1.274,1.627
1.186,2.521
1.208,2.44
1.141,-0.597
1.078,2.518
0.97,2.19
1.051,-0.38
0.913,-0.131
0.751,-0.109
0.523,-0.122
0.436,-0.953
0.484,1.439
0.459,-0.394
0.382,0.679
0.27,1.465
0.271,0.363
0.285,1.724
0.293,0.397
0.144,-0.381
0.224,0.008
0.17,0.576
0.165,0.202
0.167,-0.975
0.162,1.894
0.177,-0.005
0.117,-0.352
-0.049,-1.37
-0.204,-1.517
-1.474,-1.458
-1.899,-1.502
-2.002,-1.426
3.117,-1.323
2.576,-1.341
2.153,-1.663
2.019,-1.726
1.441,-1.274
1.268,-1.575
0.373,-1.371
0.309,-1.594
