-0.081,-0.205
-0.138,-1.444
-0.334,-0.647
-0.421,-3.491
-0.464,-1.285
-0.439,-2.556
-0.527,-3.579
-0.501,-2.921
-0.586,-2.116
-0.587,-2.993
-0.643,-1.123
-0.74,-0.374
-0.704,-2.182
-0.781,-2.348
-0.861,-2.352
-0.96,-1.141
-0.987,-0.793
-1.01,-1.169
-1.046,-2.816
-1.094,-0.233
-1.1,-2.319
-1.161,-3.575
-1.264,-1.234
-1.269,-2.198
-1.2,-1.684
-1.293,-3.632
-1.325,-0.831
-1.341,-2.018
-1.419,-0.277
-1.485,-0.29
-1.462,-2.007
-1.587,0.111
-1.638,-1.217
-1.562,-2.262
-1.708,-1.789
-1.732,-2.811
-1.73,-0.193
-1.719,-2.584
-1.831,-0.641
-1.832,-1.496
-1.823,-1.534
-1.897,-3.241
-1.958,-1.646
-1.991,-0.923
-2.053,-2.338
-2.028,-1.352
-2.116,-0.868
-2.08,-2.319
-2.153,-1.797
-2.152,-3.471
-2.251,-0.298
-2.172,-1.134
-2.189,-1.152
-2.258,-0.872
-2.262,-0.465
-2.252,-1.026
-2.287,-0.228
-2.311,-3.49
-2.312,0.118
-2.373,-0.782
-2.295,-0.916
-2.384,-3.668
-2.379,-2.588
-2.486,0.012
-2.58,-2.436
-2.562,-0.428
-2.619,-2.465
-2.598,-1.013
-2.657,-0.813
-2.629,-1.204
-2.717,-0.997
-2.855,-2.892
-2.877,-3.487
-2.954,-1.403
-2.897,-1.382
-3.02,-3.531
-2.995,-0.912
-3.013,-1.748
-3.077,-3.078
-3.098,-1.827
-3.065,-2.548
3.138,-1.246
3.067,-2.17
3.06,-2.314
2.969,-2.052
2.879,-2.375
2.783,-0.48
2.746,-2.148
2.65,-0.757
2.658,-3.08
2.456,-2.874
2.461,-2.566
2.351,-1.954
2.364,-2.191
2.355,-1.904
2.33,-3.318
2.249,-2.402
2.147,-3.262
2.084,-1.07
2.082,-0.24
1.956,-0.477
1.886,-0.428
1.814,-3.255
1.793,-1.47
