0.054,-0.395
0.028,-0.891
0.035,-0.553
-0.07,1.737
-0.108,1.492
-0.119,0.507
-0.118,0.74
-0.129,0.433
-0.062,-1.464
-0.094,1.44
-0.12,1.63
-0.186,-0.939
-0.151,1.297
-0.157,-1.279
-0.182,0.792
-0.284,0.912
-0.214,-0.295
-0.272,-0.468
-0.27,1.691
-0.217,-0.41
-0.283,0.71
-0.313,0.067
-0.413,0.466
-0.447,0.733
-0.386,0.034
-0.486,-0.658
-0.497,0.05
-0.635,2.249
-0.632,1.604
-0.65,-0.829
-0.648,1.285
-0.738,1.501
-0.828,1.566
-0.947,0.098
-1.078,0.932
-1.116,1.638
-1.07,-0.579
-1.075,2.171
-1.354,-0.105
-1.304,0.928
-1.429,0.221
-1.434,-0.142
-1.772,2.232
-1.728,-0.223
-1.846,-1.361
-1.855,1.178
-1.952,-0.215
-1.924,0.933
-1.936,-0.719
-1.911,1.461
-2.036,-1.505
-2.054,-0.057
-2.176,1.189
-2.193,2.032
-2.204,-0.24
-2.24,0.736
-2.342,-0.93
-2.292,1.891
-2.369,1.65
-2.334,-1.005
-2.359,1.97
-2.423,1.275
-2.451,2.415
-2.409,0.499
-2.501,-1.246
-2.503,0.184
-2.48,0.811
-2.604,1.474
-2.653,1.96
-2.6,-1.413
-2.616,0.423
-2.626,0.511
-2.661,0.97
-2.755,2.045
-2.705,0.479
-2.71,-1.537
-2.713,0.932
-2.784,-0.226
-2.718,0.801
-2.811,2.435
-2.805,1.16
-2.825,1.678
-2.785,-0.298
-2.797,0.795
-2.883,1.303
-2.934,-0.013
-3.044,-0.669
-3.054,1.393
3.057,-0.385
3.104,1.817
3.088,2.295
3.05,-0.669
2.975,1.63
2.941,-0.756
2.979,2.038
2.897,1.535
2.961,0.117
2.87,1.547
2.869,-1.067
2.837,1.271
2.859,0.716
2.863,1.441
2.845,1.089
2.807,-0.353
2.813,1.507
2.774,-0.684
2.745,-0.517
2.775,-0.764
2.692,1.612
2.644,-1.217
2.625,0.979
2.601,-0.022
2.652,0.524
2.52,0.376
2.439,2.028
2.436,-0.631
2.408,0.602
2.224,-0.489
2.083,-0.453
2.03,1.497
2.029,0.635
1.918,-0.6
1.366,1.43
1.367,1.198
1.183,2.211
1.172,2.094
1.127,2.05
1.079,-0.788
1.004,-1.402
1.0,1.989
0.974,-1.21
0.971,-0.713
0.915,1.769
0.877,1.964
0.751,1.049
0.661,0.155
0.717,-0.719
0.6,-0.022
0.645,0.093
0.585,-0.861
0.571,-0.76
0.556,0.447
0.429,0.76
0.433,0.585
0.416,2.211
0.377,0.712
0.266,1.205
0.251,1.735
0.242,1.364
0.216,-0.958
0.208,-1.02
0.236,1.15
0.253,-0.748
0.176,0.705
0.228,0.996
0.131,2.154
0.125,-0.035
0.173,-0.486
0.161,1.876
0.112,0.351
0.014,1.413
0.077,1.002
-0.634,-1.559
-1.654,-1.594
-1.693,-1.511
-1.669,-1.627
-1.708,-1.825
-2.122,-1.969
-2.17,-1.695
-2.259,-1.789
2.761,-1.84
2.801,-1.942
2.648,-2.027
2.511,-2.0
2.496,-1.603
2.314,-1.851
2.327,-1.983
1.564,-1.888
1.625,-1.634
1.138,-1.674
0.996,-1.693
0.84,-1.653
0.427,-1.702
0.108,-1.701
-0.531,2.665
-1.984,2.246
-2.51,2.615
-2.745,2.634
-2.991,2.454
2.741,2.526
-0.34,0.606
-3.136,1.777
-3.122,1.036
2.865,1.546
2.76,1.825
2.65,2.046
2.573,1.423
2.059,-0.428
1.272,0.832
0.059,-0.272
2.097,-1.904
-2.679,2.678
1.579,2.441
0.504,2.626
0.002,-0.504
-0.01,1.96
-0.161,-1.049
-0.078,1.847
-0.234,0.044
-0.318,2.18
-0.363,2.041
-0.284,0.732
-0.266,2.232
-0.323,2.116
-0.461,0.766
-0.523,-0.709
-0.482,0.986
-0.694,1.934
-0.608,-0.208
-0.627,-0.681
-0.906,-1.48
-0.791,0.901
-1.037,2.235
-1.163,0.403
-1.11,0.184
-1.303,-0.072
-1.247,-1.327
-1.345,2.152
-1.531,0.147
-1.774,2.12
-1.653,0.868
-2.115,-1.172
-2.093,1.705
-2.244,-0.022
-2.275,1.254
-2.128,1.657
-2.175,-0.635
-2.305,0.312
-2.421,-0.442
-2.648,1.911
-2.62,2.277
-2.843,1.487
-2.874,-0.45
-2.877,0.569
-3.073,-0.291
-2.94,0.524
-2.96,-1.255
-3.13,-0.634
3.086,2.015
3.071,0.366
3.047,1.801
3.018,0.895
2.956,2.375
2.972,-0.803
2.43,1.894
2.373,1.036
2.389,0.571
2.369,0.891
2.38,-0.669
2.304,-0.377
2.222,-1.301
2.251,-1.484
2.092,0.794
1.975,-0.6
1.802,2.084
1.765,-0.46
1.6,0.719
1.557,-0.293
1.525,-0.549
1.343,1.672
1.256,2.158
1.213,2.029
1.166,1.176
0.862,-0.758
0.827,0.791
0.517,0.5
0.384,-1.462
0.369,2.022
0.481,-1.193
0.302,-1.439
0.368,0.015
0.242,-1.354
0.236,-1.404
0.297,-1.336
0.068,1.861
0.185,-1.355
0.059,1.56
0.189,-0.504
0.019,0.025
0.131,-0.262
0.11,-1.55
-0.249,-1.572
-0.579,-1.988
-0.54,-1.624
-1.307,-1.659
-1.358,-1.843
-1.757,-1.666
-1.99,-1.661
-2.55,-1.86
-2.755,-1.967
3.118,-1.933
-3.135,-1.844
3.009,-1.897
3.0,-1.726
2.837,-1.627
2.756,-1.716
2.405,-1.915
2.413,-1.863
2.0,-1.838
0.803,-1.779
0.839,-2.006
0.217,-2.024
0.197,-1.671
-0.917,2.456
-1.504,2.576
-1.794,2.478
-2.186,2.621
-2.917,2.628
-2.88,2.417
2.903,2.601
2.714,2.503
1.289,2.444
1.268,2.518
