-0.1,1.281
-0.121,2.602
-0.117,0.244
-0.072,-0.092
-0.166,-0.536
-0.195,0.878
-0.223,0.082
-0.163,1.094
-0.269,-0.656
-0.268,-1.033
-0.233,0.542
-0.363,0.25
-0.385,0.41
-0.422,-0.901
-0.468,0.884
-0.574,2.721
-0.553,2.873
-0.691,2.513
-0.732,0.627
-0.759,-0.461
-0.711,1.001
-0.877,2.305
-1.058,0.587
-1.072,-0.826
-1.08,-0.326
-1.022,0.802
-1.177,0.852
-1.16,0.471
-1.187,0.274
-1.273,0.781
-1.221,2.199
-1.269,1.967
-1.402,2.015
-1.438,-0.535
-1.432,2.687
-1.449,-0.604
-1.46,1.415
-1.478,-0.552
-1.493,0.82
-1.461,-0.821
-1.484,-0.573
-1.568,2.625
-1.605,-0.37
-1.731,1.829
-1.825,2.789
-1.827,-0.923
-1.837,2.023
-1.799,1.952
-1.821,1.589
-1.841,0.944
-1.935,1.73
-1.906,-0.885
-1.939,-0.678
-2.024,0.21
-2.035,-0.425
-2.086,1.812
-2.203,0.951
-2.164,0.276
-2.215,2.747
-2.231,0.859
-2.289,1.156
-2.293,1.148
-2.309,1.853
-2.387,0.269
-2.469,1.183
-2.441,2.067
-2.533,1.149
-2.915,1.089
-2.865,1.509
-2.958,1.359
-2.95,0.271
-2.986,0.398
-3.078,0.966
-3.029,-1.018
-3.092,0.71
-3.108,0.583
-3.11,-0.496
-3.088,1.265
3.1,0.572
-3.111,2.894
-3.127,1.962
3.059,-0.682
3.026,0.554
3.058,0.99
3.02,2.185
3.061,1.193
3.034,0.553
3.036,0.974
3.014,1.767
2.876,0.069
2.951,-0.08
2.83,0.454
2.878,0.2
2.808,0.845
2.849,-0.549
2.779,2.469
2.776,-0.752
2.649,-0.179
2.678,2.536
2.654,2.501
2.641,-1.056
2.591,-0.149
2.583,1.503
2.501,0.973
2.472,2.733
2.375,1.792
2.418,0.979
2.378,1.334
2.304,0.213
2.233,0.904
2.288,0.569
2.214,1.897
2.175,1.934
2.197,-0.371
2.122,-0.052
2.148,-0.362
2.05,1.485
2.097,1.435
2.015,2.085
2.074,2.205
1.956,0.6
1.973,0.024
1.962,-0.352
2.019,-0.632
1.971,2.689
1.898,-0.18
1.949,-0.121
1.845,-0.221
1.909,0.009
1.829,0.454
1.787,-0.722
1.778,0.197
1.794,0.244
1.715,-1.013
1.707,0.634
1.745,1.99
1.651,0.231
1.616,0.887
1.62,0.497
