-0.068,0.121
-0.064,1.769
-0.162,3.389
-0.097,1.39
-0.191,3.457
-0.187,-0.026
-0.318,1.36
-0.351,0.829
-0.48,1.928
-0.444,1.3
-0.485,2.374
-0.507,3.163
-0.535,1.785
-0.555,0.987
-0.555,2.24
-0.691,3.455
-0.658,1.066
-0.789,2.897
-0.745,0.526
-0.774,-0.231
-0.859,-0.048
-0.869,-0.07
-1.035,2.98
-1.183,-0.154
-1.273,2.972
-1.331,0.04
-1.359,0.609
-1.351,3.584
-1.471,0.744
-1.579,1.115
-1.667,2.666
-1.67,0.786
-1.726,1.448
-1.811,1.052
-1.719,-0.18
-1.753,0.091
-1.734,1.173
-1.758,3.409
-1.825,2.088
-1.905,-0.161
-2.0,2.121
-2.039,-0.055
-1.995,1.231
-2.094,0.24
-2.116,1.971
-2.095,3.166
-2.037,2.666
-2.078,1.91
-2.224,2.079
-2.24,2.316
-2.267,2.211
-2.295,0.161
-2.376,0.686
-2.369,0.632
-2.441,0.863
-2.526,2.005
-2.518,2.527
-2.567,0.181
-2.707,1.229
-2.752,3.104
-2.784,-0.178
-2.779,2.478
-2.874,1.912
-2.843,1.737
-2.832,1.288
-2.88,0.145
-2.913,2.265
-2.943,1.144
-3.013,1.854
-3.105,2.781
3.127,2.768
-3.128,1.131
3.041,1.858
3.008,2.823
3.027,3.315
3.016,3.488
2.95,3.344
2.917,2.664
2.895,-0.141
2.892,1.633
2.871,2.952
2.879,3.509
2.788,2.988
2.837,2.595
2.704,0.671
2.723,0.068
2.74,3.427
2.548,-0.3
2.54,2.101
2.259,2.285
2.183,1.071
2.112,1.642
2.013,2.978
2.056,2.628
1.93,3.157
1.958,0.819
1.965,2.61
1.871,2.995
1.922,3.314
1.782,1.265
1.837,0.71
1.749,0.625
1.722,2.605
1.751,0.288
1.662,-0.143
1.59,0.409
1.635,1.069
1.611,2.339
1.568,2.584
1.432,3.157
1.484,1.765
1.403,3.383
1.333,2.187
1.388,2.076
1.307,1.077
1.305,2.142
1.271,2.195
1.271,2.984
1.26,0.924
1.259,1.593
1.298,0.788
1.292,0.761
1.236,0.631
1.236,-0.229
1.259,1.296
1.243,-0.22
1.234,3.587
1.174,-0.376
1.138,1.518
1.139,0.605
1.186,2.405
1.014,1.743
0.956,1.942
0.947,1.146
1.005,1.352
0.939,-0.281
0.982,1.651
0.766,0.356
0.745,0.246
0.712,1.103
0.628,-0.097
0.631,1.267
0.503,-0.19
0.433,1.748
0.368,1.863
0.266,1.376
-0.763,-0.643
-0.855,-0.442
-1.043,-0.543
-2.463,-0.495
-2.552,-0.567
-2.852,-0.397
-3.094,-0.574
3.019,-0.471
2.697,-0.723
2.406,-0.781
1.754,-0.739
1.35,-0.308
1.343,-0.589
1.176,-0.492
1.094,-0.485
0.909,-0.637
0.11,3.79
-0.564,3.722
-0.901,3.851
-0.85,4.008
-1.974,3.658
-2.699,4.035
3.021,4.097
2.574,4.112
1.656,3.646
1.156,3.751
1.124,3.907
1.107,4.062
0.746,3.857
0.391,4.023
-1.267,1.167
-1.641,0.064
-1.71,3.421
1.489,3.639
1.118,3.46
0.455,0.553
-1.765,3.865
3.036,3.866
-0.275,-0.163
-0.475,2.366
-0.502,2.921
-0.429,3.312
-0.654,1.751
-0.669,1.04
-0.686,2.168
-0.863,2.625
-0.83,3.326
-1.03,2.398
-1.091,0.783
-1.215,3.363
-1.141,2.045
-1.274,1.868
-1.514,2.054
-1.395,1.413
-1.41,2.053
-1.571,-0.223
-1.437,0.173
-1.549,2.038
-1.625,2.543
-1.761,1.392
-1.834,1.523
-1.881,1.295
-2.037,0.78
-1.94,2.145
-2.029,1.394
-2.088,1.867
-2.369,2.15
-2.467,0.855
-2.479,1.175
-2.433,0.529
-2.533,0.359
-2.572,0.845
-2.709,1.231
-2.711,1.883
-2.955,-0.329
-3.108,3.376
-3.03,2.241
3.061,2.471
2.935,1.883
2.803,3.509
2.736,2.509
2.695,3.644
2.69,-0.002
2.676,3.666
2.747,1.872
2.625,1.338
2.59,3.586
2.573,1.992
2.551,3.371
2.474,1.926
2.594,3.443
2.464,3.574
2.449,-0.156
2.405,1.047
2.2,2.422
2.132,3.061
2.113,-0.279
2.048,-0.232
1.963,1.807
1.954,2.934
1.784,3.185
1.9,2.505
1.736,0.953
1.618,2.163
1.485,0.874
1.507,2.208
1.159,2.388
1.13,1.205
1.103,2.03
1.111,-0.088
1.072,2.071
1.216,2.092
1.047,2.327
1.162,-0.307
1.064,0.333
0.809,0.353
0.793,1.378
0.641,-0.043
0.636,-0.139
0.438,2.019
0.405,0.722
0.296,1.238
0.191,2.799
0.042,-0.375
-0.637,-0.331
-1.03,-0.606
-1.234,-0.725
-1.684,-0.542
-2.192,-0.467
2.777,-0.572
2.663,-0.762
2.586,-0.746
2.143,-0.729
1.733,-0.271
0.616,-0.509
0.625,-0.338
0.436,-0.531
0.549,-0.688
0.351,-0.388
-1.033,3.896
-1.517,3.845
2.824,3.924
1.692,3.991
1.331,3.955
0.945,3.802
0.812,3.655
0.18,3.808
1.841,0.503
1.617,2.695
1.271,-0.23
-1.333,2.366
2.153,2.969
0.835,1.992
0.889,1.357
0.841,2.644
0.837,1.983
0.611,1.774
-1.263,2.956
-1.676,1.493
-1.873,1.51
1.689,0.39
-1.46,-0.21
1.098,3.991
0.49,3.412
0.776,-0.088
-0.59,3.435
0.004,1.648
-0.094,3.268
-0.029,1.269
-0.123,3.336
-0.119,-0.147
-0.25,1.239
-0.283,0.708
-0.412,1.807
-0.376,1.179
-0.417,2.253
-0.439,3.042
-0.467,1.664
-0.487,0.866
-0.487,2.119
-0.623,3.334
-0.59,0.945
-0.721,2.776
-0.677,0.405
-0.706,-0.352
-0.791,-0.169
-0.801,-0.191
-0.967,2.859
-1.115,-0.275
-1.205,2.851
-1.263,-0.081
-1.291,0.488
-1.283,3.463
-1.403,0.623
-1.511,0.994
-1.599,2.545
-1.602,0.665
-1.658,1.327
-1.743,0.931
-1.651,-0.301
-1.685,-0.03
-1.666,1.052
-1.69,3.288
-1.757,1.967
-1.837,-0.282
-1.932,2.0
-1.971,-0.176
-1.927,1.11
-2.026,0.119
-2.048,1.85
-2.027,3.045
-1.969,2.545
-2.01,1.789
-2.156,1.958
-2.172,2.195
-2.199,2.09
-2.227,0.04
-2.308,0.565
-2.301,0.511
-2.373,0.742
-2.458,1.884
-2.45,2.406
-2.499,0.06
-2.639,1.108
-2.684,2.983
-2.716,-0.299
-2.711,2.357
-2.806,1.791
-2.775,1.616
-2.764,1.167
-2.812,0.024
-2.845,2.144
-2.875,1.023
-2.945,1.733
-3.037,2.66
-3.088,2.647
-3.06,1.01
3.109,1.737
3.076,2.702
3.095,3.194
3.084,3.367
3.018,3.223
2.985,2.543
2.963,-0.262
2.96,1.512
2.939,2.831
2.947,3.388
2.856,2.867
2.905,2.474
2.772,0.55
2.791,-0.053
2.808,3.306
2.616,-0.421
2.608,1.98
2.327,2.164
2.251,0.95
2.18,1.521
2.081,2.857
2.124,2.507
1.998,3.036
2.026,0.698
2.033,2.489
1.939,2.874
1.99,3.193
1.85,1.144
1.905,0.589
1.817,0.504
1.79,2.484
1.819,0.167
1.73,-0.264
1.658,0.288
1.703,0.948
1.679,2.218
1.636,2.463
1.5,3.036
1.552,1.644
1.471,3.262
1.401,2.066
1.456,1.955
1.375,0.956
1.373,2.021
1.339,2.074
1.339,2.863
1.328,0.803
1.327,1.472
1.366,0.667
1.36,0.64
1.304,0.51
1.304,-0.35
1.327,1.175
1.311,-0.341
1.302,3.466
1.242,-0.497
1.206,1.397
1.207,0.484
1.254,2.284
1.082,1.622
1.024,1.821
1.015,1.025
1.073,1.231
1.007,-0.402
1.05,1.53
0.834,0.235
0.813,0.125
0.78,0.982
0.696,-0.218
0.699,1.146
0.571,-0.311
0.501,1.627
0.436,1.742
0.334,1.255
-0.695,-0.764
-0.787,-0.563
-0.975,-0.664
-2.395,-0.616
-2.484,-0.688
-2.784,-0.518
-3.026,-0.695
3.087,-0.592
2.765,-0.844
2.474,-0.902
1.822,-0.86
1.418,-0.429
1.411,-0.71
1.244,-0.613
1.162,-0.606
0.977,-0.758
0.178,3.669
-0.496,3.601
-0.833,3.73
-0.782,3.887
-1.906,3.537
-2.631,3.914
3.089,3.976
2.642,3.991
1.724,3.525
1.224,3.63
1.192,3.786
1.175,3.941
0.814,3.736
0.459,3.902
-1.199,1.046
-1.573,-0.057
-1.642,3.3
1.557,3.518
1.186,3.339
0.523,0.432
-1.697,3.744
3.104,3.745
-0.207,-0.284
-0.407,2.245
-0.434,2.8
-0.361,3.191
-0.586,1.63
-0.601,0.919
-0.618,2.047
-0.795,2.504
-0.762,3.205
-0.962,2.277
-1.023,0.662
-1.147,3.242
-1.073,1.924
-1.206,1.747
-1.446,1.933
-1.327,1.292
-1.342,1.932
-1.503,-0.344
-1.369,0.052
-1.481,1.917
-1.557,2.422
-1.693,1.271
-1.766,1.402
-1.813,1.174
-1.969,0.659
-1.872,2.024
-1.961,1.273
-2.02,1.746
-2.301,2.029
-2.399,0.734
-2.411,1.054
-2.365,0.408
-2.465,0.238
-2.504,0.724
-2.641,1.11
-2.643,1.762
-2.887,-0.45
-3.04,3.255
-2.962,2.12
3.129,2.35
3.003,1.762
2.871,3.388
2.804,2.388
2.763,3.523
2.758,-0.123
2.744,3.545
2.815,1.751
2.693,1.217
2.658,3.465
2.641,1.871
2.619,3.25
2.542,1.805
2.662,3.322
2.532,3.453
2.517,-0.277
2.473,0.926
2.268,2.301
2.2,2.94
2.181,-0.4
2.116,-0.353
2.031,1.686
2.022,2.813
1.852,3.064
1.968,2.384
1.804,0.832
1.686,2.042
1.553,0.753
1.575,2.087
1.227,2.267
1.198,1.084
1.171,1.909
1.179,-0.209
1.14,1.95
1.284,1.971
1.115,2.206
1.23,-0.428
1.132,0.212
0.877,0.232
0.861,1.257
0.709,-0.164
0.704,-0.26
0.506,1.898
0.473,0.601
0.364,1.117
0.259,2.678
0.11,-0.496
-0.569,-0.452
-0.962,-0.727
-1.166,-0.846
-1.616,-0.663
-2.124,-0.588
2.845,-0.693
2.731,-0.883
2.654,-0.867
2.211,-0.85
1.801,-0.392
0.684,-0.63
0.693,-0.459
0.504,-0.652
0.617,-0.809
0.419,-0.509
-0.965,3.775
-1.449,3.724
2.892,3.803
1.76,3.87
1.399,3.834
1.013,3.681
0.88,3.534
0.248,3.687
1.909,0.382
1.685,2.574
