-0.036,3.062
-0.237,-0.27
-0.23,0.275
-0.403,2.983
-0.491,1.639
-0.587,0.507
-0.674,2.62
-0.86,-0.312
-0.889,0.541
-0.941,1.815
-1.087,1.817
-1.2,2.281
-1.2,3.001
-1.23,-0.145
-1.381,2.225
-1.322,2.71
-1.328,0.822
-1.368,0.486
-1.367,1.97
-1.409,1.752
-1.446,1.083
-1.636,-0.119
-1.559,-0.225
-1.671,2.375
-1.582,0.994
-1.673,2.031
-1.618,1.056
-1.626,1.462
-1.76,1.373
-1.903,3.367
-1.905,0.66
-1.846,1.423
-1.928,2.868
-1.894,0.799
-1.946,2.632
-2.001,3.223
-1.953,2.998
-2.071,-0.101
-2.155,-0.031
-2.242,1.408
-2.275,0.798
-2.359,2.266
-2.386,-0.217
-2.383,-0.209
-2.439,1.965
-2.467,2.281
-2.488,0.446
-2.505,2.018
-2.617,2.596
-2.585,1.035
-2.701,1.883
-2.652,2.566
-2.72,0.365
-2.807,1.289
-2.853,1.16
-2.841,1.381
-2.987,0.847
-2.991,1.96
-3.1,2.646
2.989,2.233
2.956,2.502
2.7,-0.414
2.611,1.383
2.567,2.677
2.482,0.223
2.527,1.504
2.429,3.562
2.485,0.695
2.271,2.595
2.265,0.695
2.258,1.272
2.241,2.411
2.194,1.4
1.985,0.499
1.909,-0.363
1.875,1.864
1.764,2.623
1.685,1.113
1.73,0.475
1.584,1.431
1.544,0.8
1.618,3.061
1.448,3.366
1.435,3.132
1.462,2.324
1.467,1.384
1.273,2.71
1.343,2.67
1.295,-0.215
1.236,1.737
1.197,2.658
1.247,0.356
1.226,0.431
1.209,1.667
1.081,0.74
1.076,1.581
1.077,3.021
0.996,1.717
0.884,2.423
0.749,1.092
0.691,0.473
0.625,0.675
0.478,-0.086
0.479,0.528
0.446,0.87
0.514,0.03
0.428,0.312
0.358,1.921
0.286,0.447
0.283,1.09
0.26,1.712
0.249,1.717
0.166,3.03
0.222,2.486
0.204,0.204
0.071,1.334
0.144,1.748
-0.233,-0.468
-0.69,-0.417
-1.525,-0.219
-2.533,-0.59
-2.892,-0.419
1.548,-0.255
1.446,-0.579
1.635,3.751
1.155,3.938
1.053,3.818
0.124,4.104
0.035,3.641
-0.385,0.194
-2.64,0.439
2.435,2.149
1.493,3.522
0.592,-0.306
-1.414,-0.599
-2.62,3.652
-0.022,0.039
-0.029,2.453
-0.118,1.127
-0.309,0.951
-0.273,2.851
-0.317,3.518
-0.51,0.313
-0.522,1.194
-0.681,2.251
-0.599,3.254
-0.763,3.194
-0.792,2.645
-0.824,3.457
-1.046,1.099
-1.145,2.269
-1.166,3.476
-1.423,2.35
-1.338,1.606
-1.359,1.314
-1.641,2.224
-1.574,3.517
-1.754,1.724
-1.949,0.007
-1.984,1.146
-2.125,1.314
-2.123,0.888
-2.081,2.407
-2.255,2.463
-2.131,2.684
-2.17,2.216
-2.374,1.176
-2.301,2.824
-2.284,0.395
-2.412,2.601
-2.511,-0.024
-2.665,-0.075
-2.941,2.378
-2.828,2.246
-2.924,1.657
3.102,2.512
-3.114,0.22
2.714,2.417
2.442,0.046
2.201,0.915
1.997,0.819
1.982,2.063
2.047,1.642
2.038,1.856
1.571,1.04
1.58,-0.177
1.658,0.906
1.533,1.081
1.595,1.471
1.44,1.378
1.261,0.739
1.356,0.577
1.205,1.347
1.324,0.377
1.283,0.959
1.23,1.249
0.983,1.086
0.951,1.156
0.876,1.489
0.639,-0.061
0.221,2.394
0.076,0.846
-1.127,-0.517
-2.114,-0.469
-2.094,-0.411
-2.284,-0.623
-3.071,-0.605
2.366,-0.521
1.571,-0.277
-0.002,3.844
0.005,3.795
-0.529,3.758
-2.801,3.649
-2.844,3.941
2.235,3.764
2.014,4.024
1.817,3.966
1.242,3.735
0.791,3.898
-2.276,-0.319
3.015,-0.15
-1.615,2.716
1.842,1.461
1.696,3.234
0.855,3.287
0.696,1.675
1.655,2.387
1.66,1.45
0.548,3.504
-2.148,-0.589
-0.738,4.083
-0.201,-3.332
-0.194,-2.787
-0.367,-0.079
-0.455,-1.423
-0.551,-2.555
-0.638,-0.442
-0.824,-3.374
-0.853,-2.521
-0.905,-1.247
-1.051,-1.245
-1.164,-0.781
-1.164,-0.061
-1.194,-3.207
-1.345,-0.837
-1.286,-0.352
-1.292,-2.24
-1.332,-2.576
-1.331,-1.092
-1.373,-1.31
-1.41,-1.979
-1.6,-3.181
-1.523,-3.287
-1.635,-0.687
-1.546,-2.068
-1.637,-1.031
-1.582,-2.006
-1.59,-1.6
-1.724,-1.689
-1.867,0.305
-1.869,-2.402
-1.81,-1.639
-1.892,-0.194
-1.858,-2.263
-1.91,-0.43
-1.965,0.161
-1.917,-0.064
-2.035,-3.163
-2.119,-3.093
-2.206,-1.654
-2.239,-2.264
-2.323,-0.796
-2.35,-3.279
-2.347,-3.271
-2.403,-1.097
-2.431,-0.781
-2.452,-2.616
-2.469,-1.044
-2.581,-0.466
-2.549,-2.027
-2.665,-1.179
-2.616,-0.496
-2.684,-2.697
-2.771,-1.773
-2.817,-1.902
-2.805,-1.681
-2.951,-2.215
-2.955,-1.102
-3.064,-0.416
3.025,-0.829
2.992,-0.56
2.736,-3.476
2.647,-1.679
2.603,-0.385
2.518,-2.839
2.563,-1.558
2.465,0.5
2.521,-2.367
2.307,-0.467
2.301,-2.367
2.294,-1.79
2.277,-0.651
2.23,-1.662
2.021,-2.563
1.945,-3.425
1.911,-1.198
1.8,-0.439
1.721,-1.949
1.766,-2.587
1.62,-1.631
1.58,-2.262
1.654,-0.001
1.484,0.304
1.471,0.07
1.498,-0.738
1.503,-1.678
1.309,-0.352
1.379,-0.392
1.331,-3.277
1.272,-1.325
1.233,-0.404
1.283,-2.706
1.262,-2.631
