-0.018,2.346
0.05,-0.877
-0.003,1.58
-0.11,-0.31
-0.328,-0.473
-0.314,-0.996
-0.375,0.497
-0.482,1.86
-0.512,0.745
-0.561,0.72
-0.538,0.725
-0.684,0.623
-0.706,-0.65
-0.748,-0.867
-0.827,0.093
-0.911,1.314
-0.843,0.232
-0.963,-0.523
-1.042,2.62
-1.051,-0.808
-1.056,-0.903
-1.07,-0.324
-1.137,-0.503
-1.162,1.802
-1.107,1.961
-1.142,0.35
-1.141,2.839
-1.167,1.231
-1.219,1.92
-1.208,0.72
-1.31,2.681
-1.338,-0.765
-1.319,-0.059
-1.412,-0.819
-1.433,2.559
-1.438,2.305
-1.374,2.639
-1.382,-0.233
-1.395,-0.66
-1.451,-0.719
-1.451,1.204
-1.5,0.057
-1.494,-0.031
-1.561,0.95
-1.516,2.087
-1.596,2.498
-1.596,1.975
-1.602,-0.873
-1.577,-0.403
-1.691,1.87
-1.658,0.073
-1.739,-0.343
-1.74,-0.12
-1.795,-0.319
-1.881,0.534
-1.886,-0.377
-1.83,2.073
-1.893,1.27
-1.916,0.459
-1.964,-0.37
-2.01,0.131
-2.027,2.684
-2.156,-0.003
-2.165,-0.453
-2.194,0.877
-2.153,2.529
-2.192,2.873
-2.192,0.614
-2.221,0.731
-2.288,0.651
-2.293,0.611
-2.375,-0.179
-2.464,-0.821
-2.394,0.339
-2.457,0.757
-2.569,0.495
-2.781,0.321
-2.848,2.14
-2.792,0.307
3.069,-0.235
3.037,0.18
2.911,1.655
2.83,1.933
2.836,0.556
2.615,0.233
2.645,1.228
2.544,1.111
2.454,0.92
2.528,0.78
2.438,2.547
2.403,-0.337
2.374,1.421
2.303,-0.074
2.271,-0.829
2.319,2.876
2.137,1.828
2.145,1.997
2.037,-0.181
1.982,0.932
1.914,1.123
1.917,1.417
1.881,0.082
1.846,0.07
1.873,-0.564
1.844,-0.943
1.775,2.492
1.745,0.064
1.633,2.593
1.607,2.348
1.47,1.323
1.527,1.778
1.428,0.987
1.463,0.137
1.415,-0.114
1.437,1.974
1.337,2.451
1.324,-0.839
1.35,0.513
1.22,-0.258
1.192,2.329
1.202,2.576
1.151,1.35
1.074,-1.116
1.075,0.755
0.984,-0.016
0.854,1.161
0.731,-0.3
0.492,0.772
0.356,2.056
0.346,0.02
0.301,-0.134
0.238,-0.006
0.212,1.744
0.148,2.021
-0.016,-1.498
-1.613,-1.066
-1.578,-1.379
-1.969,-1.487
-2.099,-1.484
-2.897,-1.155
2.972,-1.341
2.065,-1.587
2.063,-1.471
1.858,-1.368
1.678,-1.144
1.382,-1.334
0.812,-1.328
0.589,-1.274
0.381,-1.371
0.058,-1.117
-0.781,2.97
-1.008,3.345
-1.578,3.264
-1.711,3.18
-2.38,3.264
-2.504,3.009
-2.927,2.95
2.627,3.072
2.042,3.305
1.869,3.346
1.909,3.326
1.649,3.318
0.355,3.298
0.183,3.309
0.171,2.872
-1.87,2.859
-1.98,-0.328
1.621,2.446
1.043,2.441
0.105,2.749
-1.148,-0.985
2.733,-1.143
-0.042,0.888
-0.109,0.384
-0.579,1.576
-0.483,2.497
-0.618,-0.803
-0.627,0.626
-0.774,0.732
-0.786,0.027
-0.865,-0.973
-1.19,0.46
-1.285,-1.007
-1.499,0.489
-1.542,1.492
-1.816,1.742
-1.814,2.513
-1.89,-1.122
-1.839,0.2
-1.933,2.773
-2.162,-0.752
-2.27,0.546
-2.266,-0.026
-2.428,0.861
-2.615,0.696
-2.637,1.944
-2.671,1.872
-2.556,2.811
-2.707,-0.866
-2.775,-0.245
-2.674,1.529
-2.888,1.326
-2.923,-1.068
3.082,2.606
2.773,-0.439
2.819,-1.114
2.798,1.915
2.519,1.631
2.629,1.527
2.58,2.278
2.301,-0.024
2.263,1.896
2.232,1.051
2.076,-0.643
2.012,0.336
2.088,1.028
1.926,1.261
1.799,1.811
1.653,1.685
1.558,2.402
1.522,1.257
1.366,0.217
1.301,2.721
1.139,1.187
1.186,-0.102
1.049,1.595
0.815,0.483
0.707,-0.112
0.446,1.308
0.424,1.158
-0.42,-1.248
-1.293,-1.237
-1.588,-1.212
-1.91,-1.222
-2.986,-1.38
-3.046,-1.313
2.567,-1.432
2.368,-1.277
2.007,-1.386
1.982,-1.313
0.538,-1.254
-0.185,3.142
-2.486,3.159
2.857,3.255
2.5,3.315
2.178,3.069
1.776,3.157
1.485,3.008
0.827,2.845
0.18,3.122
-0.537,1.287
-2.256,-0.303
1.441,0.65
0.052,1.854
-0.813,-0.159
1.353,-0.819
0.551,2.106
-0.103,-0.52
-0.706,1.619
1.771,0.151
1.658,0.026
1.753,-0.947
1.718,2.872
0.497,2.651
0.068,-3.223
0.015,-0.766
-0.092,-2.656
-0.31,-2.819
-0.296,-3.342
-0.357,-1.849
-0.464,-0.486
-0.494,-1.601
-0.543,-1.626
-0.52,-1.621
-0.666,-1.723
-0.688,-2.996
-0.73,-3.213
-0.809,-2.253
-0.893,-1.032
-0.825,-2.114
-0.945,-2.869
-1.024,0.274
-1.033,-3.154
-1.038,-3.249
-1.052,-2.67
-1.119,-2.849
-1.144,-0.544
-1.089,-0.385
-1.124,-1.996
-1.123,0.493
-1.149,-1.115
-1.201,-0.426
-1.19,-1.626
-1.292,0.335
-1.32,-3.111
-1.301,-2.405
-1.394,-3.165
-1.415,0.213
-1.42,-0.041
-1.356,0.293
-1.364,-2.579
-1.377,-3.006
-1.433,-3.065
-1.433,-1.142
-1.482,-2.289
-1.476,-2.377
-1.543,-1.396
-1.498,-0.259
-1.578,0.152
-1.578,-0.371
-1.584,-3.219
-1.559,-2.749
-1.673,-0.476
-1.64,-2.273
-1.721,-2.689
-1.722,-2.466
-1.777,-2.665
-1.863,-1.812
-1.868,-2.723
-1.812,-0.273
-1.875,-1.076
-1.898,-1.887
-1.946,-2.716
-1.992,-2.215
-2.009,0.338
-2.138,-2.349
-2.147,-2.799
-2.176,-1.469
-2.135,0.183
-2.174,0.527
-2.174,-1.732
-2.203,-1.615
-2.27,-1.695
-2.275,-1.735
-2.357,-2.525
-2.446,-3.167
-2.376,-2.007
-2.439,-1.589
-2.551,-1.851
-2.763,-2.025
-2.83,-0.206
-2.774,-2.039
3.087,-2.581
3.055,-2.166
2.929,-0.691
2.848,-0.413
2.854,-1.79
2.633,-2.113
2.663,-1.118
2.562,-1.235
2.472,-1.426
2.546,-1.566
2.456,0.201
2.421,-2.683
2.392,-0.925
2.321,-2.42
2.289,-3.175
2.337,0.53
2.155,-0.518
2.163,-0.349
2.055,-2.527
2.0,-1.414
1.932,-1.223
1.935,-0.929
1.899,-2.264
1.864,-2.276
1.891,-2.91
1.862,-3.289
1.793,0.146
1.763,-2.282
1.651,0.247
1.625,0.002
1.488,-1.023
1.545,-0.568
1.446,-1.359
1.481,-2.209
1.433,-2.46
1.455,-0.372
1.355,0.105
1.342,-3.185
1.368,-1.833
1.238,-2.604
1.21,-0.017
1.22,0.23
1.169,-0.996
1.092,-3.462
1.093,-1.591
1.002,-2.362
0.872,-1.185
0.749,-2.646
0.51,-1.574
0.374,-0.29
0.364,-2.326
0.319,-2.48
0.256,-2.352
0.23,-0.602
0.166,-0.325
0.002,-3.844
-1.595,-3.412
-1.56,-3.725
-1.951,-3.833
-2.081,-3.83
-2.879,-3.501
2.99,-3.687
2.083,-3.933
2.081,-3.817
1.876,-3.714
1.696,-3.49
1.4,-3.68
0.83,-3.674
0.607,-3.62
0.399,-3.717
0.076,-3.463
-0.763,0.624
-0.99,0.999
-1.56,0.918
-1.693,0.834
-2.362,0.918
-2.486,0.663
-2.909,0.604
2.645,0.726
2.06,0.959
1.887,1.0
1.927,0.98
1.667,0.972
0.373,0.952
0.201,0.963
0.189,0.526
-1.852,0.513
-1.962,-2.674
1.639,0.1
