-0.133,1.508
-0.13,0.145
-0.146,0.407
-0.179,2.421
-0.162,-0.08
-0.218,3.18
-0.177,2.558
-0.198,0.954
-0.298,0.371
-0.301,0.722
-0.295,0.012
-0.412,-0.274
-0.425,1.145
-0.428,2.068
-0.46,-0.343
-0.408,0.717
-0.497,0.149
-0.529,2.704
-0.49,-0.037
-0.539,0.717
-0.604,1.535
-0.584,2.794
-0.638,0.954
-0.683,1.379
-0.703,1.272
-0.719,1.88
-0.82,0.982
-0.916,-0.378
-0.914,0.994
-0.844,1.553
-0.935,1.926
-0.911,1.184
-0.99,0.958
-1.013,2.483
-1.027,3.061
-0.998,1.451
-1.102,2.582
-1.173,1.144
-1.145,2.871
-1.235,0.052
-1.255,-0.398
-1.235,2.568
-1.327,-0.301
-1.3,1.515
-1.375,1.163
-1.322,-0.066
-1.444,-0.35
-1.449,1.616
-1.458,2.943
-1.483,0.92
-1.507,1.006
-1.531,1.82
-1.446,2.687
-1.449,0.228
-1.536,0.962
-1.513,1.463
-1.583,1.104
-1.536,0.885
-1.556,2.234
-1.611,2.83
-1.569,0.269
-1.578,0.812
-1.659,1.313
-1.675,2.489
-1.633,1.052
-1.68,1.482
-1.625,1.327
-1.708,3.127
-1.645,0.471
-1.733,2.969
-1.768,2.335
-1.744,2.513
-1.752,1.423
-1.769,1.222
-1.763,0.469
-1.831,0.587
-1.88,2.28
-1.887,1.608
-1.95,0.458
-1.881,1.439
-1.884,1.233
-1.998,2.17
-2.014,-0.454
-1.942,2.237
-2.01,0.183
-2.102,1.473
-2.059,0.821
-2.13,1.08
-2.197,1.885
-2.204,1.927
-2.222,2.934
-2.311,0.767
-2.3,3.294
-2.414,2.147
-2.362,-0.015
-2.454,1.669
-2.406,1.158
-2.5,0.582
-2.551,1.421
-2.487,1.514
-2.5,0.862
-2.646,2.833
-2.689,0.37
-2.63,2.298
-2.733,0.4
-2.714,1.961
-2.726,1.711
-2.825,1.728
-2.761,0.812
-2.82,1.562
-2.82,1.663
-2.831,2.659
-2.888,0.389
-2.893,1.968
-2.941,3.249
-2.882,0.952
-2.881,1.737
-3.036,0.216
-3.019,1.72
-3.052,2.073
-3.11,2.654
3.113,2.79
-3.119,2.126
-3.121,2.459
-3.133,0.221
3.046,0.392
2.977,2.122
2.945,1.218
2.876,3.234
2.934,0.417
2.902,1.874
2.831,2.095
2.745,2.552
2.726,2.72
