-0.031,0.901
-0.065,-2.229
-0.125,0.179
-0.075,-1.797
-0.071,-2.648
-0.108,-1.474
-0.305,0.383
-0.384,-0.459
-0.338,0.201
-0.506,0.89
-0.57,0.436
-0.643,-1.024
-0.674,-2.886
-0.714,0.061
-0.723,-1.424
-0.944,-0.242
-0.932,-0.935
-1.023,-1.135
-1.032,-2.268
-1.166,-1.527
-1.255,-1.221
-1.28,0.383
-1.269,-1.479
-1.28,-0.333
-1.238,-1.363
-1.244,-2.652
-1.299,-0.3
-1.242,-1.582
-1.301,1.018
-1.376,-0.79
-1.375,-1.039
-1.369,0.41
-1.382,-1.118
-1.411,-1.266
-1.517,-1.345
-1.589,-1.561
-1.58,-1.603
-1.784,-0.93
-1.805,-1.249
-1.938,-2.928
-2.005,-1.119
-1.959,0.127
-1.975,-1.575
-2.079,-0.946
-2.085,-1.714
-2.083,-2.284
-2.164,-0.65
-2.107,-1.993
-2.218,0.202
-2.242,-1.486
-2.254,-0.179
-2.291,-0.295
-2.384,-0.552
-2.379,-0.742
-2.45,-1.143
-2.433,-0.888
-2.381,-0.865
-2.433,-0.979
-2.478,-2.271
-2.586,-1.12
-2.603,-1.173
-2.543,-0.137
-2.625,-0.695
-2.639,-1.159
-2.622,0.148
-2.678,0.427
-2.615,-2.366
-2.729,-0.83
-2.795,-1.534
-2.792,0.264
-2.802,0.908
-2.888,-1.124
-2.886,-1.585
-2.87,-1.014
-2.905,-0.793
-2.914,-0.199
-2.954,-2.174
-2.942,-1.524
3.088,0.089
2.807,-2.325
2.833,-1.517
2.788,-1.853
2.695,-0.653
2.645,0.264
2.624,-1.876
2.649,-0.205
2.558,-1.706
2.518,0.542
2.5,-1.77
2.405,0.505
2.101,-0.179
2.151,-2.048
2.147,-2.461
2.02,-0.972
1.974,0.698
2.038,-0.855
2.04,-0.881
1.895,-2.147
1.948,-2.818
1.871,-1.494
1.825,0.668
1.872,0.912
1.787,-1.258
1.705,-2.134
1.675,-2.11
1.616,-0.916
1.583,0.282
1.552,-0.193
1.591,-0.586
1.432,-1.472
1.318,0.155
1.361,0.542
1.346,-1.505
1.241,-2.578
1.192,-1.827
1.177,-0.825
1.233,0.27
1.202,0.753
1.137,-2.005
1.074,-0.338
1.011,-1.422
0.943,-1.789
1.013,-1.851
1.003,-0.329
0.968,-2.826
0.69,-1.164
0.714,-0.765
0.566,-1.563
0.436,0.526
0.338,-0.929
0.274,0.7
0.329,-1.577
0.22,-2.088
0.22,-0.647
0.149,0.019
0.145,-0.28
0.08,0.438
0.062,-1.324
0.092,0.148
-0.491,-3.059
-0.678,-3.327
-1.101,-3.312
-1.158,-2.986
-1.279,-3.194
-1.449,-3.009
-1.953,-3.262
-1.997,-3.021
-2.033,-3.288
-2.054,-2.972
1.904,-3.058
1.586,-3.378
0.905,-3.496
0.9,-3.079
0.897,-3.325
0.635,-3.021
0.576,-3.313
0.15,-3.296
-0.368,1.188
-1.112,1.14
-1.553,1.13
-2.284,1.278
-2.38,1.087
-2.728,1.139
-2.982,1.344
3.05,1.364
2.95,0.921
0.927,1.343
0.227,1.284
0.207,1.44
0.11,1.245
-0.374,0.721
-0.657,-1.962
-0.674,0.411
-0.947,-0.164
-2.262,-0.254
-3.046,0.696
-1.571,1.168
-2.51,1.015
0.077,-1.613
-0.16,0.748
-0.072,-1.083
-0.134,-0.677
-0.297,-1.045
-0.394,-2.707
-0.291,0.094
-0.386,-1.205
-0.381,-2.908
-0.429,0.365
-0.439,-1.388
-0.583,-1.934
-0.591,-0.145
-0.727,-1.129
-0.636,-0.425
-0.701,-1.393
-0.841,-0.113
-0.865,0.619
-0.772,0.717
-0.766,-2.857
-0.898,-0.327
-1.026,0.4
-1.007,-0.394
-0.994,-1.155
-1.111,-2.505
-1.154,-2.675
