0.055,-0.642
-0.004,-1.667
-0.018,0.707
-0.022,-1.57
0.04,-1.645
-0.097,-0.71
-0.019,0.549
-0.027,0.228
-0.094,-2.087
-0.076,-1.247
-0.152,0.674
-0.101,-1.402
-0.176,-1.013
-0.11,-0.218
-0.256,0.375
-0.262,-1.236
-0.281,0.82
-0.305,0.216
-0.255,-0.471
-0.319,-1.325
-0.329,-0.089
-0.337,0.321
-0.263,-0.926
-0.304,-1.846
-0.329,0.241
-0.349,-0.396
-0.451,0.214
-0.381,-2.303
-0.437,-2.091
-0.482,1.018
-0.419,-0.746
-0.609,0.753
-0.622,0.392
-0.611,0.234
-0.714,-1.327
-0.793,0.384
-0.804,-0.963
-0.864,-1.11
-1.071,-0.796
-1.205,-2.094
-1.168,-0.732
-1.331,1.508
-1.274,-2.242
-1.305,1.262
-1.372,1.007
-1.434,1.327
-1.493,-1.405
-1.54,0.51
-1.65,-0.976
-1.752,-0.979
-1.842,1.426
-1.893,1.123
-1.899,0.485
-1.943,-0.323
-2.002,-0.328
-1.997,0.503
-2.079,1.265
-2.124,0.038
-2.214,-2.151
-2.258,-1.544
-2.264,0.351
-2.258,1.482
-2.259,-0.477
-2.305,-0.95
-2.397,-0.711
-2.388,0.008
-2.399,-2.246
-2.444,0.435
-2.444,0.502
-2.386,-0.293
-2.459,0.461
-2.416,0.631
-2.46,-1.812
-2.558,-1.131
-2.536,-0.191
-2.556,-1.139
-2.597,-1.334
-2.645,1.465
-2.655,-1.061
-2.653,-0.706
-2.616,-1.35
-2.636,-1.593
-2.709,0.16
-2.642,0.342
-2.722,-1.649
-2.695,-0.599
-2.79,-2.182
-2.816,-1.18
-2.772,-1.639
-2.774,-0.245
-2.834,1.475
-2.811,-0.515
-2.818,0.468
-2.875,-0.778
-2.882,-1.538
-2.875,0.208
-2.82,-1.953
-2.926,0.66
-2.895,-0.42
-2.973,1.364
-2.922,-1.018
-2.955,-1.585
-2.942,-0.951
-3.01,0.21
-2.965,-0.383
-3.049,-0.866
-3.008,-2.237
-3.119,-2.405
-3.102,-1.505
-3.119,0.282
3.058,-1.597
2.849,-2.092
2.836,-1.586
2.872,-2.221
2.861,0.843
2.827,0.293
2.784,-0.369
2.704,-1.413
2.737,-2.379
2.69,-1.378
2.629,-0.767
2.609,0.02
2.578,-1.735
2.557,0.787
2.567,0.579
2.453,0.02
2.445,-0.788
2.423,-0.387
