-0.156,-0.522
-0.277,0.567
-0.377,-0.13
-0.466,-1.377
-0.622,-0.988
-0.738,0.114
-0.85,-1.207
-0.796,0.226
-0.888,0.689
-0.966,1.444
-0.967,-0.323
-0.989,0.352
-1.064,1.955
-1.039,2.367
-1.124,0.147
-1.209,2.122
-1.164,0.536
-1.17,-1.186
-1.233,0.265
-1.158,1.117
-1.175,0.415
-1.241,-0.683
-1.246,0.546
-1.348,2.607
-1.291,1.481
-1.364,-0.423
-1.348,0.776
-1.414,1.206
-1.464,-0.36
-1.587,1.157
-1.701,1.558
-1.65,1.976
-1.66,2.249
-1.772,0.163
-1.758,0.637
-1.767,1.868
-1.754,1.191
-1.988,1.916
-1.983,2.273
-1.965,-0.703
-2.022,2.497
-2.114,2.516
-2.036,-0.52
-2.104,2.437
-2.158,0.141
-2.247,0.359
-2.508,1.563
-2.517,0.963
-2.532,1.3
-2.698,-0.687
-2.703,0.531
-2.752,-0.301
-2.704,-0.83
-2.944,1.312
-3.065,2.464
3.123,0.963
3.132,2.067
3.094,1.388
-3.141,0.607
2.987,-0.212
3.034,1.347
3.0,1.27
2.618,2.49
2.613,-0.997
2.601,2.046
2.681,2.268
2.49,-0.273
2.535,0.269
2.508,-0.594
2.508,-1.063
2.483,-1.188
2.438,-1.107
2.392,-0.69
2.233,2.227
2.291,-0.157
2.195,-0.874
2.217,1.18
2.203,2.2
2.169,-1.229
2.145,-0.062
2.058,-0.208
1.979,1.774
1.981,-0.222
1.854,0.345
1.823,1.56
1.835,-1.205
1.738,-1.07
1.595,1.572
1.56,0.193
1.569,2.225
1.456,-0.168
1.424,1.185
1.491,0.124
1.423,0.903
1.343,2.388
1.367,0.67
1.306,-0.611
1.253,-0.47
1.272,0.907
1.109,0.567
1.054,0.038
1.077,0.82
0.999,1.186
0.932,0.64
0.732,0.067
0.729,-0.259
0.433,-1.374
0.404,-1.184
0.264,1.369
-0.941,-1.499
-1.727,-1.454
-1.706,-1.528
2.883,-1.74
1.658,-1.601
1.379,-1.67
1.203,-1.653
1.046,-1.553
-0.078,2.892
-0.792,2.798
-1.425,2.932
-1.788,2.667
-2.245,2.883
