-0.015,-0.469
-0.016,-1.635
-0.006,1.194
-0.063,-1.825
-0.037,-1.315
-0.101,-1.616
-0.217,-0.248
-0.16,1.036
-0.305,-0.193
-0.342,1.68
-0.339,0.397
-0.374,-0.314
-0.388,-1.736
-0.385,1.582
-0.563,-0.872
-0.585,-1.792
-0.529,-0.972
-0.597,0.597
-0.572,-1.714
-0.648,-1.515
-0.734,0.118
-0.747,-0.074
-0.78,-0.321
-0.901,0.346
-1.022,-0.574
-1.031,0.583
-0.99,-0.581
-1.049,-0.16
-0.991,0.825
-1.101,1.493
-1.155,1.174
-1.109,0.627
-1.136,-1.883
-1.171,-0.028
-1.282,0.766
-1.304,0.606
-1.351,-0.15
-1.308,-0.124
-1.317,-1.336
-1.383,-0.785
-1.406,0.75
-1.43,-1.119
-1.422,-1.502
-1.501,0.762
-1.446,0.699
-1.484,0.658
-1.651,1.034
-1.654,-1.842
-1.661,-0.876
-1.63,-0.601
-1.661,0.52
-1.728,-0.762
-1.731,0.868
-1.789,-1.067
-1.802,1.733
-1.76,1.277
-1.782,-1.335
-1.784,1.989
-1.848,-1.883
-1.88,0.272
-1.897,-0.559
-1.931,-1.238
-1.943,-0.104
-2.037,1.731
-1.976,-0.478
-2.04,-0.004
-1.993,-0.197
-2.005,1.916
-2.03,0.724
-2.093,1.558
-2.051,0.668
-2.039,-0.651
-2.147,-0.985
-2.147,0.391
-2.16,0.311
-2.229,0.215
-2.275,-1.27
-2.334,-0.517
-2.284,-1.312
-2.338,0.36
-2.366,1.585
-2.309,-0.009
-2.366,-1.012
-2.382,1.126
-2.362,0.638
-2.438,-0.266
-2.417,-1.591
-2.463,1.229
-2.549,0.55
-2.548,-0.176
-2.481,0.907
-2.555,0.752
-2.597,1.387
-2.522,-1.754
-2.545,-1.044
-2.614,-0.452
-2.588,-1.765
-2.691,-0.516
-2.701,-1.879
-2.749,1.52
-2.802,0.746
-2.831,-0.977
-2.818,-0.985
-2.907,0.902
-2.952,0.568
-2.969,-1.687
-3.01,-0.144
-2.997,-0.773
-3.071,0.012
-3.099,-0.037
-3.112,-0.278
-3.115,1.965
-3.138,-0.411
3.074,-0.185
3.051,-0.95
3.0,-0.292
3.032,-0.433
2.92,-0.479
2.92,-0.637
2.89,0.332
2.818,0.491
2.787,0.375
2.759,-0.257
2.634,-1.384
2.602,0.218
2.523,0.739
2.456,0.45
2.427,-0.084
2.348,2.04
2.353,-0.46
2.292,0.521
2.342,-0.858
2.265,-1.702
2.122,-0.129
2.071,0.297
2.116,-0.213
2.06,-0.349
2.115,1.952
2.085,1.868
2.002,0.742
2.069,-1.416
1.907,-1.38
1.903,-1.817
1.795,-1.69
1.8,1.108
1.579,0.82
1.549,0.65
1.607,-0.24
1.563,-0.866
1.553,1.575
1.547,0.612
1.471,0.375
1.487,-0.567
1.438,0.574
1.488,-1.062
1.428,1.971
1.33,-0.458
1.323,1.319
1.272,-0.071
1.26,-0.717
1.26,-0.267
1.255,0.134
1.208,-0.073
1.203,1.789
1.174,-0.069
1.101,0.24
1.082,0.777
1.072,0.522
0.992,1.13
1.023,0.842
0.958,1.312
0.937,1.181
0.967,-0.071
0.948,0.55
0.741,-0.782
0.679,-1.586
0.74,-0.944
0.719,-0.686
0.475,0.708
0.305,1.123
0.29,-0.1
0.291,1.541
0.339,1.275
0.203,-1.001
0.23,1.135
0.138,-1.467
0.173,-1.49
0.166,0.696
0.043,1.305
0.038,0.129
-1.044,-1.845
-0.982,-2.016
-1.008,-1.99
-1.736,-2.14
-2.121,-2.098
-2.212,-2.003
-2.872,-2.198
1.118,-2.131
0.546,-1.99
-1.58,2.158
-1.754,2.424
-1.916,2.273
-2.215,2.413
-2.995,2.281
3.139,2.135
2.89,2.549
2.581,2.503
1.473,2.403
1.5,2.225
1.109,2.191
1.149,2.273
0.762,2.172
0.68,2.134
0.47,2.36
-0.706,-1.162
-1.251,-0.61
-1.502,1.827
-1.996,-1.838
2.104,1.097
1.42,1.151
1.413,-0.188
0.415,0.442
-1.814,-1.81
1.489,-1.823
-2.257,2.475
-0.059,1.882
0.041,0.897
-0.251,-0.633
-0.25,-0.089
-0.287,-0.281
-0.326,1.501
-0.212,-1.511
-0.398,1.826
-0.396,0.865
-0.388,-0.945
-0.512,-1.542
-0.441,1.911
-0.553,1.16
-0.606,-0.126
-0.672,1.307
-0.532,-0.176
-0.531,-1.751
-0.611,-1.583
-0.617,1.958
-0.787,-0.172
-0.855,-0.42
-0.79,0.892
-0.973,-0.368
-0.886,0.508
-1.109,-0.883
-1.158,-1.613
-1.018,1.816
-1.201,-1.828
-1.209,-1.722
-1.099,1.891
-1.18,1.075
-1.233,-0.098
-1.392,0.031
-1.392,0.106
-1.315,-1.561
-1.395,0.511
-1.44,2.021
-1.434,-1.41
-1.529,1.099
-1.707,-0.442
-1.616,-1.403
-1.83,-1.627
-1.897,-1.189
-1.852,-0.56
-2.047,1.912
-1.976,-0.302
-2.188,0.986
-2.229,-0.332
-2.384,-0.184
-2.656,1.911
-2.517,0.003
-2.647,-0.973
-2.757,-0.625
-2.699,-0.768
-2.776,0.828
-2.926,1.28
-3.065,-0.188
3.04,-1.491
2.95,1.106
2.801,-0.476
2.87,0.816
2.881,1.085
2.662,0.749
2.789,1.933
2.675,-0.686
2.595,0.827
2.443,0.376
2.432,-1.179
2.459,0.087
2.422,0.115
2.291,0.116
2.199,0.896
2.264,-0.298
2.261,1.14
2.094,-0.526
1.957,-1.795
2.018,0.195
1.934,0.369
1.94,-0.216
1.77,1.999
1.831,0.39
1.62,0.293
1.541,1.53
1.55,0.196
1.591,0.056
1.593,0.622
1.487,0.976
1.466,0.276
1.471,0.625
1.44,1.483
1.437,1.332
1.414,-0.479
1.285,0.924
1.228,0.574
1.288,0.759
1.122,-0.66
