-0.065,-0.974
-0.074,0.965
-0.022,-1.715
-0.021,0.238
-0.018,-0.43
-0.096,-2.197
-0.065,1.103
-0.107,1.535
-0.188,0.179
-0.213,0.192
-0.175,-1.124
-0.235,-1.077
-0.193,1.232
-0.276,0.506
-0.239,-0.604
-0.292,-2.284
-0.282,-2.304
-0.442,-1.353
-0.448,-0.949
-0.375,-1.368
-0.46,1.055
-0.451,-1.003
-0.457,-1.771
-0.488,-1.928
-0.5,-1.989
-0.515,-0.38
-0.508,-0.52
-0.567,-0.018
-0.563,-0.614
-0.519,-0.812
-0.552,0.045
-0.582,-2.383
-0.669,-0.656
-0.674,-1.707
-0.688,1.458
-0.621,-0.585
-0.718,0.45
-0.646,-1.103
-0.695,-0.676
-0.758,-2.246
-0.694,-0.774
-0.722,-1.415
-0.809,-1.878
-0.769,1.488
-0.844,-0.207
-0.785,0.42
-0.867,0.183
-0.866,0.52
-0.886,-0.573
-1.041,0.175
-0.995,-2.346
-1.074,-1.6
-1.0,-2.192
-1.006,-1.29
-1.03,-0.708
-1.101,-0.951
-1.196,-0.428
-1.218,0.185
-1.241,0.597
-1.249,-1.721
-1.206,-1.523
-1.228,-2.277
-1.297,-1.734
-1.346,0.887
-1.353,-0.903
-1.398,-1.945
-1.426,-2.231
-1.388,-1.226
-1.39,0.762
-1.485,-1.446
-1.5,-1.527
-1.62,0.543
-1.661,-0.692
-1.704,-1.429
-1.748,0.094
-1.813,-0.512
-1.83,1.227
-1.774,0.492
-1.77,1.013
-1.924,-0.261
-1.963,0.825
-1.968,-1.828
-2.064,1.583
-2.049,0.276
-2.079,0.242
-2.079,-1.659
-2.219,1.521
-2.201,-1.116
-2.24,-0.61
-2.365,-0.812
-2.53,-1.329
-2.545,-1.326
-2.593,-0.952
-2.634,-1.462
-2.671,-1.055
-2.673,-1.915
-2.814,-0.739
-2.852,-1.573
-2.811,-1.167
-2.836,-2.406
-2.898,-1.913
-2.928,-1.053
-2.986,1.27
-3.112,0.205
-3.112,-1.42
-3.136,-0.679
-3.069,-1.182
3.13,-1.428
3.047,1.512
2.994,-0.541
3.053,-1.907
2.969,-2.267
2.921,0.177
2.876,0.139
2.829,-0.246
2.719,-0.691
2.666,-0.577
2.697,-0.557
2.683,-0.347
2.69,-0.119
2.618,-1.367
2.602,-1.741
2.657,-1.941
2.624,1.302
