-0.019,-1.641
-0.099,-1.045
-0.036,0.816
-0.103,0.675
-0.182,-2.0
-0.236,-0.605
-0.349,0.23
-0.352,-0.135
-0.323,-1.353
-0.497,0.196
-0.456,0.672
-0.627,0.156
-0.635,1.44
-0.57,1.251
-0.678,-0.357
-0.679,-1.28
-0.732,-1.102
-0.954,-1.188
-0.993,-0.294
-0.928,-0.048
-0.952,1.505
-1.177,0.223
-1.142,0.456
-1.258,-1.356
-1.34,-1.095
-1.342,0.821
-1.38,-2.365
-1.468,0.999
-1.477,-1.562
-1.503,0.318
-1.586,-0.415
-1.623,0.0
-1.607,-0.435
-1.646,1.431
-1.648,-1.472
-1.741,1.324
-1.767,1.404
-1.865,0.582
-1.976,-0.246
-1.936,0.713
-1.947,-2.084
-1.998,-0.898
-2.119,0.452
-2.15,-1.523
-2.231,-1.887
-2.232,-1.538
-2.375,-2.128
-2.391,-1.98
-2.373,1.467
-2.397,-0.932
-2.467,0.44
-2.482,-1.122
-2.554,-2.021
-2.54,1.026
-2.631,0.296
-2.54,-1.243
-2.561,0.706
-2.603,-1.597
-2.739,0.04
-2.734,1.109
-2.759,-1.459
-2.751,0.276
-2.807,1.071
-2.787,-0.981
-2.858,1.178
-2.977,-0.759
-3.036,-1.484
-3.013,1.007
3.048,-0.148
3.103,0.522
2.937,0.358
2.945,0.844
2.681,-1.855
2.718,-0.024
2.703,-0.045
2.476,-1.452
2.565,-1.194
2.451,0.39
2.487,-2.033
2.428,-1.87
2.372,-0.1
2.383,-0.366
2.324,0.152
2.042,-1.664
1.973,0.952
1.977,1.32
1.992,-0.904
1.922,-1.246
1.925,-0.239
1.949,0.186
1.759,1.103
1.818,-1.686
1.779,1.001
1.773,-1.397
1.654,-2.235
1.622,-0.585
1.545,-1.509
1.518,-0.692
1.533,-0.983
1.525,0.227
1.436,-1.536
1.45,-0.587
1.443,-0.595
1.324,0.353
1.398,-0.019
1.358,0.373
1.154,-0.718
1.078,-0.787
1.134,-0.255
1.094,-0.436
1.0,-1.218
1.069,1.534
0.929,1.36
0.905,0.32
0.877,-2.199
0.625,-2.074
0.624,-0.554
0.633,-1.716
0.451,-1.463
0.376,-0.141
0.364,-0.256
0.383,0.422
0.227,1.29
0.198,-2.269
