-0.001,1.142
-0.06,0.944
-0.032,0.111
-0.107,2.751
-0.111,-0.004
-0.152,1.126
-0.15,1.137
-0.176,1.144
-0.208,2.827
-0.177,1.194
-0.186,0.907
-0.242,2.406
-0.22,1.397
-0.219,0.582
-0.222,2.605
-0.269,1.303
-0.35,-0.077
-0.35,0.785
-0.428,0.174
-0.412,0.329
-0.523,1.671
-0.492,-0.033
-0.595,0.463
-0.624,1.346
-0.626,2.308
-0.652,0.301
-0.586,0.09
-0.633,2.95
-0.633,0.803
-0.706,0.733
-0.819,3.038
-0.957,2.934
-0.931,2.267
-1.132,2.644
-1.125,0.032
-1.125,1.543
-1.265,0.033
-1.254,0.277
-1.35,-0.106
-1.536,0.669
-1.487,2.782
-1.497,1.66
-1.692,0.322
-1.801,2.669
-1.762,1.043
-1.852,1.46
-1.797,2.631
-1.842,0.663
-2.113,0.613
-2.192,0.231
-2.293,3.047
-2.292,1.42
-2.239,2.009
-2.294,0.967
-2.321,1.372
-2.452,1.301
-2.493,0.455
-2.552,1.628
-2.594,1.209
-2.598,3.034
-2.653,1.509
-2.736,1.963
-2.8,0.029
-2.778,2.179
-2.829,2.664
-2.841,2.52
-2.83,1.61
-2.952,0.017
-2.872,2.016
-2.948,2.25
-2.976,1.367
-2.923,1.667
-3.061,1.807
-3.1,2.677
-3.037,2.432
-3.139,0.721
-3.07,2.564
-3.099,3.061
3.115,0.9
-3.118,-0.797
3.071,1.741
3.064,-0.684
3.109,0.85
3.099,0.884
3.009,2.032
3.019,0.818
2.986,1.136
2.959,2.402
2.975,1.841
2.902,0.854
2.946,-0.204
2.93,1.598
2.824,0.156
2.848,0.565
2.768,-0.33
2.83,2.71
2.748,0.178
2.735,2.828
2.713,-0.598
2.706,1.999
2.574,1.062
2.611,-0.77
2.541,0.285
2.539,-0.202
2.509,1.677
2.555,1.163
2.534,-0.193
2.492,-0.332
2.322,1.526
2.295,0.554
2.218,0.277
2.265,2.846
2.211,0.881
2.112,2.542
2.079,-0.33
2.049,1.867
2.029,0.439
1.946,3.082
1.848,-0.435
1.805,0.788
1.824,-0.668
1.47,0.372
1.388,0.473
1.368,2.226
1.318,-0.096
1.182,2.883
1.198,1.327
1.108,0.488
1.139,0.298
1.077,2.029
1.023,2.871
0.949,0.333
0.972,0.096
0.961,1.941
0.871,1.399
0.815,1.562
0.801,2.209
0.858,0.637
0.611,1.116
0.583,1.632
0.493,0.772
0.472,-0.25
0.542,0.758
0.453,-0.204
0.362,3.108
0.351,0.784
0.348,0.792
0.388,2.81
0.322,-0.472
0.368,2.161
0.252,0.842
0.264,1.614
0.251,0.285
0.171,2.919
0.233,0.593
0.14,-0.019
