-0.067,2.158
-0.081,1.162
-0.091,1.247
-0.049,2.362
-0.103,-0.308
-0.189,0.113
-0.13,0.562
-0.136,0.318
-0.192,1.18
-0.154,1.165
-0.26,1.784
-0.208,0.951
-0.228,1.136
-0.307,2.704
-0.222,0.895
-0.316,0.894
-0.317,1.516
-0.388,0.181
-0.397,1.906
-0.481,0.808
-0.516,3.033
-0.508,3.137
-0.513,1.371
-0.537,1.798
-0.471,1.115
-0.538,-0.142
-0.494,-0.094
-0.571,2.32
-0.491,3.207
-0.577,1.822
-0.595,3.053
-0.602,1.872
-0.664,1.718
-0.667,0.132
-0.61,0.843
-0.627,1.331
-0.655,0.571
-0.765,1.547
-0.703,1.105
-0.721,2.99
-0.775,-0.053
-0.719,2.799
-0.836,2.301
-0.799,3.072
-0.798,1.94
-0.798,1.277
-0.866,1.731
-0.848,1.838
-0.954,1.038
-1.025,-0.458
-1.014,-0.425
-1.017,2.204
-1.035,3.064
-1.009,1.39
-1.042,0.858
-1.102,3.21
-1.031,0.657
-1.036,2.116
-1.072,2.382
-1.252,2.483
-1.261,3.418
-1.473,0.452
-1.555,2.679
-1.565,2.813
-1.867,1.857
-1.905,3.278
-1.928,2.168
-1.959,0.696
-2.044,1.853
-2.126,-0.05
-2.125,0.932
-2.132,-0.26
-2.083,0.351
-2.24,-0.356
-2.186,0.945
-2.202,2.541
-2.208,3.017
-2.321,1.71
-2.255,0.541
-2.317,1.522
-2.341,1.848
-2.362,2.833
-2.334,1.536
-2.469,-0.26
-2.492,2.054
-2.504,-0.142
-2.51,-0.483
-2.602,-0.525
-2.634,1.55
-2.709,1.963
-2.709,2.8
-2.645,3.243
-2.646,0.469
-2.714,1.896
-2.775,2.683
-2.729,2.604
-2.825,1.201
-2.808,-0.401
-2.784,1.818
-2.839,3.243
-2.908,1.57
-2.877,1.271
-2.996,-0.2
-2.935,2.111
-3.035,3.368
-3.069,0.748
-3.06,2.472
-3.11,1.361
3.141,0.371
3.079,0.461
3.069,-0.104
3.106,0.76
3.052,0.055
3.119,1.215
3.065,0.325
3.068,1.846
3.036,1.326
2.972,0.946
3.005,2.003
2.946,0.407
2.924,0.91
2.972,1.378
2.976,2.962
2.882,0.912
2.86,-0.109
2.894,0.106
2.835,1.266
2.816,2.838
2.784,2.209
2.827,-0.182
2.786,0.381
2.787,-0.178
2.691,1.113
2.666,-0.078
2.72,1.678
2.704,0.763
2.612,2.614
2.644,1.403
2.593,1.935
2.629,1.282
2.567,1.518
2.541,1.516
2.548,0.62
2.519,3.14
2.404,1.172
2.367,1.543
2.326,0.533
2.302,1.2
2.307,2.606
2.331,-0.083
2.268,0.614
2.271,-0.614
2.241,0.408
2.178,2.391
2.177,1.825
2.045,3.03
1.955,0.233
1.96,1.598
1.909,1.17
1.916,1.808
1.974,0.311
1.873,1.808
1.801,0.021
1.856,3.221
1.854,3.173
1.838,1.956
1.768,3.116
1.775,0.194
1.728,1.638
1.75,1.141
1.749,1.347
1.655,0.479
1.56,0.38
1.549,2.15
1.482,2.224
1.538,1.741
1.371,1.613
1.44,3.32
1.359,2.942
1.312,2.106
1.36,2.301
1.297,1.294
1.357,1.382
1.279,3.026
1.338,3.347
1.253,0.843
1.326,0.42
1.258,0.863
1.222,2.657
1.231,1.895
1.13,0.428
1.023,1.501
1.022,2.041
0.973,0.274
0.937,0.772
0.985,2.977
0.87,1.293
0.791,1.715
0.419,0.328
0.431,0.837
0.392,-0.331
0.329,0.204
0.294,1.791
0.272,2.33
0.319,0.938
0.153,2.803
0.065,0.042
0.058,-0.537
0.114,3.223
0.02,2.679
-0.007,1.112
-0.019,1.404
-0.289,-0.83
-0.406,-0.552
-0.316,-0.757
-1.449,-0.865
-2.235,-0.742
-2.858,-0.887
2.918,-0.645
2.828,-1.057
2.768,-0.66
2.787,-0.976
2.552,-0.877
2.56,-0.8
2.317,-0.935
1.928,-0.85
1.407,-0.622
0.633,-0.787
0.351,-0.73
0.011,-0.664
-0.097,3.518
-0.319,3.583
-0.355,3.444
-0.508,3.711
-0.58,3.74
-0.665,3.521
-0.696,3.569
-0.78,3.811
-1.978,3.58
-2.219,3.481
-2.199,3.627
-2.429,3.879
-2.681,3.714
-2.671,3.733
-2.778,3.627
-2.884,3.631
-3.071,3.45
-2.981,3.856
-3.05,3.771
-3.043,3.464
2.768,3.596
2.521,3.344
2.491,3.481
2.324,3.554
2.207,3.688
1.802,3.508
1.492,3.732
1.164,3.707
-0.407,1.784
-0.777,1.634
-1.712,0.954
-1.83,-0.53
-2.395,-0.402
-2.442,0.307
-2.551,0.598
-2.704,2.275
-2.835,2.709
2.642,-0.348
1.902,2.544
1.16,3.408
1.048,1.895
0.878,2.894
-3.045,-1.013
2.733,-0.568
-0.511,3.592
-0.753,3.377
0.019,1.17
-0.001,0.866
-0.132,2.867
-0.153,1.686
-0.172,0.511
-0.197,0.743
-0.208,1.001
-0.07,-0.207
-0.338,1.973
-0.205,1.494
-0.379,-0.488
-0.391,1.788
-0.307,1.983
-0.484,3.258
-0.501,2.229
-0.512,1.856
-0.631,2.922
-0.657,1.935
-0.561,-0.273
-0.721,3.049
-0.621,1.106
-0.792,-0.255
-0.844,1.51
-0.811,1.574
-0.836,0.374
-1.017,2.103
-1.081,-0.449
-1.094,1.929
-1.352,0.938
-1.28,2.223
-1.396,1.798
-1.465,0.825
-1.601,3.264
-1.661,0.038
-1.841,0.594
-1.783,0.84
-1.953,-0.253
-1.874,-0.394
-1.923,1.936
-1.985,2.239
-1.972,3.059
-1.984,1.065
-2.083,1.986
-2.382,2.625
-2.262,0.581
-2.43,-0.15
-2.355,0.751
-2.536,2.852
-2.739,0.941
-2.648,0.306
-2.774,3.145
-2.892,0.254
-2.968,2.18
-2.851,-0.242
-2.856,-0.043
-2.887,3.297
-2.892,2.751
-3.038,1.966
-2.92,-0.204
3.104,3.03
3.095,2.006
-3.063,2.312
3.06,1.161
3.139,2.102
2.941,0.788
2.931,2.431
3.007,2.216
2.865,3.139
2.714,0.791
2.845,-0.528
2.826,3.225
2.814,2.858
2.804,1.963
2.75,2.191
2.613,2.639
2.512,1.89
2.603,1.32
2.515,0.22
2.334,1.959
2.282,0.697
2.399,1.971
2.236,2.233
2.29,3.334
2.047,2.915
2.007,3.12
1.988,1.57
1.92,2.09
1.883,0.506
1.787,2.863
1.897,2.092
1.76,0.473
1.841,0.92
1.681,1.113
1.752,-0.511
1.572,2.278
1.438,0.548
1.481,-0.569
1.453,2.361
1.422,0.906
1.345,1.372
1.17,0.684
1.124,-0.246
1.115,-0.449
0.992,1.854
0.955,0.756
0.804,-0.077
0.507,-0.146
0.651,-0.327
0.36,3.389
0.241,2.097
0.238,2.24
0.1,3.231
0.078,1.191
-0.347,-0.568
-0.434,-0.644
-0.492,-0.809
-0.619,-0.987
-1.076,-0.774
-1.659,-0.853
-1.711,-0.619
-2.044,-0.852
-2.578,-0.68
-2.584,-0.945
-2.466,-0.866
-2.799,-0.851
2.662,-0.979
2.721,-0.84
2.199,-0.977
2.141,-0.925
1.549,-1.005
1.301,-0.771
1.284,-0.975
1.236,-0.875
1.001,-0.723
0.708,-0.665
0.471,-0.935
-0.134,3.669
-0.29,3.697
-0.446,3.74
-0.784,3.681
-2.051,3.699
-2.388,3.466
2.539,3.421
2.279,3.532
2.032,3.484
1.906,3.772
1.272,3.492
1.031,3.398
0.401,3.739
-0.032,3.466
0.125,3.455
-0.54,2.038
-0.821,2.843
-2.072,0.832
-2.999,2.035
3.003,1.687
1.921,1.247
1.566,3.343
1.422,0.806
-0.756,2.198
-0.94,2.26
-2.173,2.218
-2.455,0.597
-2.861,2.191
-2.944,0.391
2.963,2.235
2.024,1.454
1.623,1.74
1.685,1.773
1.636,2.848
0.822,2.157
0.675,2.18
0.526,2.626
0.606,3.044
0.523,1.739
0.517,1.551
0.357,1.861
0.163,0.993
-0.164,0.709
0.153,1.488
1.505,-0.393
3.022,3.219
1.536,-0.788
-0.926,3.542
-0.014,-0.996
-0.024,-0.911
0.018,0.204
