-0.012,-3.018
-0.041,-1.846
-0.013,-1.289
-0.092,-2.544
-0.14,-0.981
-0.111,0.153
-0.188,-1.438
-0.193,-3.074
-0.237,-3.139
-0.185,-2.354
-0.256,-2.983
-0.256,-3.367
-0.34,-3.285
-0.36,-0.034
-0.407,-1.909
-0.396,-3.478
-0.485,-3.195
-0.423,-0.474
-0.535,0.157
-0.546,-1.991
-0.555,-0.445
-0.601,-1.928
-0.609,-3.549
-0.553,-2.115
-0.574,-1.592
-0.664,-2.813
-0.695,-0.606
-0.61,-1.231
-0.665,-3.382
-0.735,-1.288
-0.745,-0.498
-0.765,-2.821
-0.77,0.094
-0.743,-1.945
-0.756,-1.604
-0.803,-1.874
-0.786,-0.052
-0.823,-0.627
-0.834,-2.697
-0.925,-0.629
-0.895,-0.218
-0.989,-1.937
-1.02,-3.26
-0.982,-2.19
-1.049,0.128
-1.01,-3.076
-1.033,-1.094
-1.12,-0.05
-1.113,-0.495
-1.09,-3.545
-1.183,-2.928
-1.151,-1.085
-1.228,-0.974
-1.232,-3.384
-1.298,-0.846
-1.354,-1.739
-1.292,0.124
-1.419,-1.967
-1.475,-3.16
-1.514,-3.248
-1.634,-1.471
-1.685,-0.875
-1.685,-2.366
-1.764,-3.562
-1.788,-1.743
-1.922,-2.187
-1.909,-2.177
-2.01,-1.102
-1.993,-1.533
-2.088,-2.758
-2.114,-1.285
-2.145,-0.425
-2.245,-2.575
-2.209,-2.24
-2.286,-0.967
-2.294,-1.942
-2.294,-3.355
-2.447,-1.69
-2.544,-2.027
-2.566,-2.957
-2.609,-2.379
-2.775,-0.575
-2.73,0.266
-2.803,-1.399
-2.837,-0.964
-2.779,-2.154
-2.842,-0.159
-2.835,-3.289
-2.857,-1.781
-2.836,-1.593
-2.905,-0.811
-2.924,0.148
-3.061,-1.318
3.112,-1.842
3.032,-1.9
3.076,-1.091
3.043,-0.797
3.031,-1.486
3.006,-1.219
2.842,-2.021
2.911,-3.258
2.768,-2.905
2.824,-2.098
2.817,-1.668
2.749,-1.601
2.74,0.272
2.653,-1.183
2.709,0.195
2.639,-1.381
2.65,-1.877
2.671,-2.383
2.609,-0.78
2.608,-1.213
2.528,-3.059
2.544,-1.297
2.585,-2.409
2.464,-2.102
2.453,-2.789
2.36,-1.707
2.323,-2.838
2.386,-2.687
2.346,-1.853
2.355,-2.454
2.293,-1.272
2.241,-2.913
2.129,-3.485
2.112,0.184
2.192,-0.039
2.094,-2.538
2.142,-0.991
2.07,-1.486
2.076,-1.173
1.997,-2.814
1.962,-1.21
1.954,0.231
1.921,-1.0
1.983,-0.963
1.959,-1.362
1.875,-0.646
1.883,0.27
1.835,-2.475
1.869,-2.736
1.877,-3.215
1.882,-1.239
1.8,0.325
1.849,-1.18
1.821,-1.215
1.782,0.105
1.772,-1.031
1.755,-3.192
1.653,-2.844
1.7,-1.166
1.634,-0.188
1.634,0.132
1.561,-2.043
