0.027,-1.591
-0.111,1.088
-0.044,-2.324
-0.126,-0.875
-0.045,-1.924
-0.284,-1.806
-0.329,-0.525
-0.32,-1.796
-0.299,-0.882
-0.41,-0.118
-0.512,-0.605
-0.46,-1.459
-0.924,-1.245
-1.175,-1.128
-1.129,-0.96
-1.132,-0.994
-1.366,-0.9
-1.433,-1.831
-1.379,0.703
-1.445,0.745
-1.457,-1.935
-1.636,0.666
-1.725,0.72
-1.738,-0.889
-1.763,-2.483
-1.785,-2.202
-1.918,0.033
-1.987,0.553
-2.126,0.652
-2.24,-0.467
-2.195,-1.584
-2.194,0.248
-2.282,-0.836
-2.243,-0.525
-2.331,-2.08
-2.362,0.883
-2.389,-1.952
-2.455,-0.094
-2.473,0.496
-2.478,-1.496
-2.57,0.092
-2.717,-0.835
-2.768,0.359
-2.816,0.404
-2.882,-1.32
-2.955,0.114
-2.891,-2.474
-2.993,-1.17
-2.99,0.353
-3.002,-2.041
-3.073,0.161
3.119,-2.572
3.093,-1.322
3.066,-1.599
2.962,0.131
2.825,0.748
2.878,-1.102
2.792,-1.671
2.828,-2.187
2.775,-0.869
2.672,-0.683
2.538,-0.708
2.397,-0.849
2.379,-1.879
2.303,1.067
2.31,0.97
2.094,-0.415
1.886,0.629
1.874,-2.102
1.791,-0.518
1.798,0.99
1.456,-0.812
1.375,0.921
1.394,-0.967
1.223,0.687
1.161,0.14
1.206,-0.264
1.153,-0.253
1.099,-0.868
1.111,-1.722
1.073,-0.04
0.954,0.696
0.929,0.665
0.743,-0.903
0.664,-0.663
0.653,-1.153
0.521,-1.377
0.525,-1.262
0.451,-1.511
0.513,-1.143
0.448,-0.363
0.495,-0.671
0.419,-0.139
0.386,-0.613
0.319,-0.889
0.229,0.046
0.128,-2.414
0.077,-0.63
0.059,0.242
3.125,-3.13
2.779,-3.201
1.663,-3.137
1.289,-3.105
1.13,-3.062
1.094,-3.004
-0.174,1.4
-2.798,1.345
-2.976,1.407
2.841,1.32
2.665,1.588
1.202,1.51
0.969,1.198
-1.055,-2.115
1.639,-0.147
0.131,-1.315
-0.039,1.042
0.055,0.801
-0.117,-1.841
-0.247,0.219
-0.278,-0.739
-0.306,-1.025
-0.382,0.734
-0.563,1.043
-0.772,-1.731
-0.876,-0.385
-1.073,0.945
-1.089,-1.012
-1.146,-1.262
-1.203,-0.994
-1.397,0.637
-1.396,-0.071
-1.486,-1.239
-1.562,0.034
-1.45,-0.828
-1.636,-1.45
