-0.072,-0.485
-0.036,-1.634
-0.029,-1.204
-0.16,0.46
-0.128,-1.421
-0.145,-1.668
-0.227,-0.185
-0.362,-1.583
-0.366,-2.186
-0.423,0.546
-0.445,-0.936
-0.516,0.499
-0.502,-0.23
-0.532,-0.556
-0.538,0.832
-0.663,-2.103
-0.607,0.496
-0.708,0.099
-0.756,-1.156
-0.699,-0.148
-0.783,-0.805
-0.777,-1.476
-0.87,-0.143
-0.952,0.622
-0.9,1.039
-1.027,0.312
-1.043,-1.835
-1.075,0.638
-1.225,1.372
-1.281,0.833
-1.302,1.576
-1.297,0.517
-1.41,-0.155
-1.423,-0.151
-1.451,0.834
-1.418,0.202
-1.451,-1.305
-1.507,-1.165
-1.57,-0.161
-1.583,-0.128
-1.609,-1.035
-1.711,-2.014
-1.626,-0.558
-1.735,-0.981
-1.75,-1.214
-1.724,0.134
-1.794,0.239
-2.068,-1.338
-2.257,-1.001
-2.272,-0.576
-2.252,0.741
-2.365,-0.919
-2.37,-1.578
-2.396,-1.518
-2.369,0.967
-2.415,-0.557
-2.478,-0.714
-2.533,0.181
-2.616,-1.118
-2.533,0.664
-2.616,-1.407
-2.672,1.057
-2.753,0.506
-2.69,0.517
-2.804,-0.976
-2.771,-1.154
-2.927,-0.89
-2.87,-0.143
-2.952,-2.023
-3.043,-2.098
-3.07,-0.261
-3.007,1.4
-3.099,1.388
3.128,0.971
-3.14,-0.722
3.121,-1.815
-3.118,-0.013
3.075,0.187
3.077,0.09
3.017,-1.14
3.055,-0.269
3.057,-1.556
3.008,-0.547
2.931,-1.107
2.9,-2.2
2.943,-0.912
2.93,1.488
2.837,-0.265
2.775,0.013
2.741,-0.041
2.679,-1.392
2.622,-1.24
2.577,-0.39
2.635,-0.363
2.631,0.728
2.579,-1.613
2.519,-2.129
2.444,0.522
2.391,0.923
2.365,0.499
2.298,-0.494
2.166,1.023
2.058,0.96
1.968,1.638
1.929,-0.793
1.788,0.216
1.651,-0.484
1.403,-1.412
1.348,0.506
1.408,-1.089
1.38,-1.456
1.279,1.205
1.15,0.412
0.86,-1.992
0.854,1.406
0.619,-0.203
0.337,-0.723
0.339,0.331
0.347,-1.428
0.267,-0.431
0.322,-0.003
0.306,-0.263
0.19,0.804
0.116,0.381
0.075,-1.768
0.032,1.075
-0.034,0.272
-0.513,-2.58
-0.847,-2.346
-0.981,-2.383
-1.103,-2.354
-1.257,-2.316
-2.716,-2.714
-2.949,-2.359
-3.034,-2.739
2.731,-2.409
2.274,-2.508
2.1,-2.831
1.739,-2.744
1.246,-2.537
0.777,-2.657
0.229,-2.362
0.144,-2.621
-2.253,1.655
2.938,1.631
1.308,1.875
0.632,1.638
0.618,1.925
-0.023,0.846
-1.868,1.515
-3.029,-1.951
-2.954,-1.91
1.507,0.042
-0.111,-2.437
-0.723,-2.327
-0.401,1.98
0.015,1.143
-0.006,1.606
-0.143,-1.32
-0.047,0.992
-0.252,1.206
-0.198,-0.722
-0.267,-0.917
-0.422,0.736
-0.563,1.644
-0.734,-2.135
-0.686,-1.251
-0.709,1.334
-0.859,-0.792
-0.812,-1.25
-0.83,0.211
-0.85,-2.202
-0.987,-0.374
-1.049,-1.457
-1.092,-2.018
-1.212,-2.007
-1.353,-2.057
-1.216,-1.347
-1.436,0.07
-1.46,-1.346
-1.486,-0.777
-1.504,1.477
-1.607,-0.478
-1.814,1.449
-1.672,-2.092
-1.959,-2.255
-1.839,0.242
-1.917,1.035
-1.934,-0.708
-1.924,-1.978
-2.207,-1.155
-2.291,-0.545
-2.184,0.221
-2.336,-1.957
-2.384,-2.088
-2.521,0.325
-2.723,1.377
-2.622,1.614
-2.818,0.888
-2.744,-1.217
-2.842,-2.145
-2.952,-0.658
-3.016,0.754
3.095,1.478
3.086,-0.786
2.955,-2.086
2.894,1.354
2.862,-0.325
2.648,-2.185
2.64,1.212
2.766,-0.219
2.75,-1.362
2.751,-2.17
2.471,0.138
2.181,0.407
2.161,1.735
2.215,-0.942
2.213,0.393
1.963,-0.688
2.003,1.09
2.027,-0.977
1.765,0.917
1.736,1.254
1.61,-0.426
1.579,1.324
1.406,1.326
1.473,-2.166
1.405,-0.373
1.43,-1.692
1.394,-1.274
1.214,-1.201
0.9,1.063
1.009,0.537
0.99,0.266
0.423,0.478
0.404,0.492
0.243,-0.806
0.247,0.03
0.126,-0.289
0.107,-1.339
0.203,-1.209
0.171,-1.606
0.153,-0.373
0.081,0.2
0.089,-2.145
-0.681,-2.441
-1.226,-2.759
-1.583,-2.531
-2.939,-2.629
2.989,-2.498
2.941,-2.423
2.563,-2.576
2.488,-2.7
2.201,-2.553
1.415,-2.74
0.985,-2.787
0.682,-2.467
0.618,-2.427
-0.585,1.939
-1.13,1.954
-1.252,1.736
-2.033,1.729
-2.204,1.811
3.03,1.751
2.748,1.79
0.567,1.641
0.445,1.788
0.42,1.747
0.027,1.637
-1.558,-1.297
-2.892,-1.265
2.846,0.445
1.688,1.573
1.581,-0.572
1.658,0.181
1.599,-0.635
0.7,0.311
0.7,0.474
-0.392,0.324
-0.526,0.326
-0.783,0.857
-1.134,-1.094
-1.523,-1.352
1.649,-1.054
0.679,-1.421
-2.737,-2.7
0.021,-2.405
2.903,1.43
0.036,-1.149
0.043,-0.719
-0.088,0.945
-0.056,-0.936
-0.073,-1.183
-0.155,0.3
-0.29,-1.098
-0.294,-1.701
-0.351,1.031
-0.373,-0.451
-0.444,0.984
-0.43,0.255
-0.46,-0.071
-0.466,1.317
-0.591,-1.618
-0.535,0.981
-0.636,0.584
-0.684,-0.671
-0.627,0.337
-0.711,-0.32
-0.705,-0.991
-0.798,0.342
-0.88,1.107
-0.828,1.524
-0.955,0.797
-0.971,-1.35
-1.003,1.123
-1.153,1.857
-1.209,1.318
-1.23,2.061
-1.225,1.002
-1.338,0.33
-1.351,0.334
-1.379,1.319
-1.346,0.687
-1.379,-0.82
-1.435,-0.68
-1.498,0.324
-1.511,0.357
-1.537,-0.55
-1.639,-1.529
-1.554,-0.073
-1.663,-0.496
-1.678,-0.729
-1.652,0.619
-1.722,0.724
-1.996,-0.853
-2.185,-0.516
-2.2,-0.091
-2.18,1.226
-2.293,-0.434
-2.298,-1.093
-2.324,-1.033
-2.297,1.452
-2.343,-0.072
-2.406,-0.229
-2.461,0.666
-2.544,-0.633
-2.461,1.149
-2.544,-0.922
-2.6,1.542
-2.681,0.991
-2.618,1.002
-2.732,-0.491
-2.699,-0.669
-2.855,-0.405
-2.798,0.342
-2.88,-1.538
-2.971,-1.613
-2.998,0.224
-2.935,1.885
-3.027,1.873
-3.083,1.456
-3.068,-0.237
-3.09,-1.33
-3.046,0.472
-3.136,0.672
-3.134,0.575
3.089,-0.655
3.127,0.216
3.129,-1.071
3.08,-0.062
3.003,-0.622
2.972,-1.715
3.015,-0.427
3.002,1.973
2.909,0.22
2.847,0.498
2.813,0.444
2.751,-0.907
2.694,-0.755
2.649,0.095
2.707,0.122
2.703,1.213
2.651,-1.128
2.591,-1.644
2.516,1.007
2.463,1.408
2.437,0.984
2.37,-0.009
2.238,1.508
2.13,1.445
2.04,2.123
2.001,-0.308
1.86,0.701
1.723,0.001
1.475,-0.927
1.42,0.991
1.48,-0.604
1.452,-0.971
1.351,1.69
1.222,0.897
0.932,-1.507
0.926,1.891
0.691,0.282
0.409,-0.238
0.411,0.816
0.419,-0.943
0.339,0.054
0.394,0.482
0.378,0.222
0.262,1.289
0.188,0.866
0.147,-1.283
0.104,1.56
0.038,0.757
-0.441,-2.095
-0.775,-1.861
-0.909,-1.898
-1.031,-1.869
-1.185,-1.831
-2.644,-2.229
-2.877,-1.874
-2.962,-2.254
2.803,-1.924
2.346,-2.023
2.172,-2.346
1.811,-2.259
1.318,-2.052
0.849,-2.172
0.301,-1.877
0.216,-2.136
-2.181,2.14
3.01,2.116
1.38,2.36
0.704,2.123
0.69,2.41
0.049,1.331
-1.796,2.0
-2.957,-1.466
-2.882,-1.425
1.579,0.527
-0.039,-1.952
-0.651,-1.842
-0.329,2.465
0.087,1.628
0.066,2.091
-0.071,-0.835
0.025,1.477
-0.18,1.691
-0.126,-0.237
-0.195,-0.432
-0.35,1.221
-0.491,2.129
-0.662,-1.65
-0.614,-0.766
-0.637,1.819
-0.787,-0.307
-0.74,-0.765
-0.758,0.696
-0.778,-1.717
-0.915,0.111
-0.977,-0.972
-1.02,-1.533
-1.14,-1.522
-1.281,-1.572
-1.144,-0.862
-1.364,0.555
-1.388,-0.861
-1.414,-0.292
-1.432,1.962
-1.535,0.007
-1.742,1.934
-1.6,-1.607
-1.887,-1.77
-1.767,0.727
-1.845,1.52
-1.862,-0.223
-1.852,-1.493
-2.135,-0.67
-2.219,-0.06
-2.112,0.706
-2.264,-1.472
-2.312,-1.603
-2.449,0.81
-2.651,1.862
-2.55,2.099
-2.746,1.373
-2.672,-0.732
-2.77,-1.66
-2.88,-0.173
-2.944,1.239
-3.116,1.963
-3.125,-0.301
3.027,-1.601
2.966,1.839
2.934,0.16
2.72,-1.7
2.712,1.697
2.838,0.266
2.822,-0.877
2.823,-1.685
2.543,0.623
2.253,0.892
2.233,2.22
2.287,-0.457
2.285,0.878
2.035,-0.203
2.075,1.575
2.099,-0.492
1.837,1.402
1.808,1.739
1.682,0.059
1.651,1.809
1.478,1.811
1.545,-1.681
1.477,0.112
1.502,-1.207
1.466,-0.789
1.286,-0.716
0.972,1.548
