-0.013,-0.541
-0.042,0.427
-0.095,-2.566
-0.16,0.136
-0.276,0.192
-0.277,-1.184
-0.307,-2.514
-0.232,-1.089
-0.222,-0.571
-0.223,-2.028
-0.255,1.191
-0.351,-0.739
-0.471,-0.576
-0.476,-2.309
-0.511,-0.314
-0.593,0.169
-0.569,0.324
-0.648,-2.318
-0.579,-1.97
-0.659,-2.522
-0.699,0.171
-0.676,0.975
-0.632,-1.071
-0.757,0.79
-0.693,-0.082
-0.713,0.753
-0.804,-1.006
-0.752,-0.287
-0.844,-2.291
-0.844,0.784
-0.784,-0.839
-0.823,-1.102
-0.905,-1.619
-0.973,0.259
-1.133,-0.314
-1.103,-0.763
-1.164,-2.176
-1.2,-1.584
-1.217,-0.128
-1.28,0.778
-1.296,-2.349
-1.313,0.807
-1.242,-1.86
-1.319,-2.047
-1.36,1.268
-1.314,1.09
-1.413,-2.012
-1.465,-0.651
-1.466,-2.622
-1.52,-1.179
-1.516,0.051
-1.618,-1.623
-1.682,-0.474
-1.701,1.227
-1.662,-0.977
-1.749,-0.034
-1.708,-1.081
-1.781,-1.694
-1.741,-2.334
-1.842,-1.853
-1.777,-2.431
-1.867,-2.336
-1.807,-1.734
-1.899,0.405
-1.903,-0.278
-1.909,0.841
-1.912,-0.012
-1.91,0.991
-1.972,-1.636
-1.97,0.209
-2.006,-2.675
-1.965,1.082
-2.033,-2.516
-2.108,-0.238
-2.122,0.194
-2.097,-2.097
-2.14,-1.178
-2.094,-0.835
-2.165,-2.447
-2.127,0.942
-2.162,-0.906
-2.259,-2.657
-2.205,-0.288
-2.253,0.964
-2.297,-1.468
-2.308,-1.33
-2.3,-1.569
-2.309,-0.72
-2.387,-2.106
-2.339,-2.301
-2.4,-2.064
-2.36,0.245
-2.353,0.147
-2.439,-0.208
-2.454,-1.384
-2.41,0.899
-2.428,-1.574
-2.439,-1.556
-2.435,1.186
-2.468,0.566
-2.519,-2.41
-2.541,1.045
-2.588,-1.191
-2.542,1.041
-2.563,-0.648
-2.646,-0.718
-2.672,-0.446
-2.687,0.536
-2.671,-2.442
-2.779,-2.459
-2.74,-0.009
-2.745,-1.528
-2.764,0.781
-2.83,-1.8
-2.795,0.828
-2.8,-0.29
-2.849,-0.276
-2.823,-0.441
-2.902,-0.047
-2.86,-2.188
-2.938,-0.091
-2.895,-2.443
-2.949,-0.992
-3.026,0.291
-3.044,0.756
-3.041,-0.641
-3.117,0.927
3.125,0.034
3.139,-1.416
2.982,-2.258
2.963,-2.269
2.947,-0.3
2.896,1.121
2.853,-0.601
2.827,-1.189
2.821,0.672
2.747,-1.013
2.749,-0.475
2.676,0.42
2.729,1.058
2.688,-0.717
2.688,-0.555
2.629,0.682
2.653,-1.728
2.537,-1.108
2.519,-1.273
2.524,-0.041
2.394,-2.3
2.421,-2.2
2.332,-0.365
2.273,-0.849
2.337,-0.065
2.326,0.472
2.245,-0.969
2.234,-0.066
2.199,-1.057
2.163,-1.677
2.051,-1.267
2.109,-1.106
2.031,-1.72
2.097,-1.157
2.001,-1.112
2.043,0.161
1.976,-1.092
1.981,-0.323
1.98,-0.616
1.998,-1.277
1.886,-2.047
1.98,-1.99
1.818,-2.139
1.743,0.602
1.672,-2.023
1.674,0.502
1.732,-2.463
1.608,0.861
1.446,-0.916
1.398,-0.113
1.375,-1.693
1.347,0.133
1.403,-1.73
1.331,-1.604
1.292,-1.051
1.295,-2.494
1.307,-0.475
1.219,-2.537
1.271,-0.714
1.291,-1.363
1.205,-1.372
1.192,-1.236
1.258,-0.373
1.167,-0.85
1.182,0.906
1.058,-2.332
1.103,-1.607
1.109,-1.022
1.034,-0.264
1.018,-1.438
1.075,-2.29
0.954,-0.607
0.915,0.386
0.847,-0.426
0.86,1.188
0.836,-1.474
0.875,-0.197
0.823,-1.643
0.672,-1.88
0.62,-1.983
0.674,-1.695
0.538,-2.65
0.57,-2.321
0.358,-0.167
0.321,-2.572
0.337,0.786
0.375,0.227
0.377,0.759
0.291,-1.624
0.252,-1.709
0.314,0.316
0.153,-0.695
0.11,-2.432
0.09,-1.951
0.136,0.142
0.139,-2.143
0.057,-0.123
0.085,-1.658
0.065,0.285
0.007,-0.712
-0.026,0.841
-0.028,-1.073
0.049,-1.636
-0.059,-0.198
-0.435,-2.795
-0.724,-2.759
-0.935,-3.011
-1.298,-2.957
-1.665,-2.739
-1.76,-2.762
-1.718,-2.921
-1.862,-2.66
-2.534,-2.931
-2.76,-2.856
-3.022,-3.018
3.097,-3.079
3.049,-2.978
2.92,-2.858
2.124,-3.117
1.878,-3.103
1.638,-2.762
1.428,-2.694
1.307,-2.666
1.119,-2.767
1.115,-2.914
0.902,-3.038
0.452,-3.08
0.127,-2.745
-0.148,1.647
-0.887,1.693
-1.377,1.564
-2.109,1.751
-2.756,1.701
-2.764,1.638
-2.761,1.623
3.137,1.702
2.936,1.474
2.785,1.475
2.746,1.492
2.68,1.528
2.532,1.387
1.582,1.584
1.638,1.46
1.262,1.447
1.175,1.65
1.172,1.256
0.985,1.271
0.955,1.66
0.709,1.515
0.69,1.615
0.677,1.517
0.536,1.273
0.327,1.529
0.133,1.442
-0.203,1.143
-0.287,0.969
-0.365,0.054
-0.376,-0.419
-0.411,-1.74
-1.242,-2.249
-2.047,-0.496
-2.194,-2.261
-2.5,1.072
2.635,-2.129
2.329,0.318
2.282,1.116
1.812,-1.741
1.764,-1.649
1.579,0.522
1.563,-1.837
1.116,1.277
1.037,-1.741
1.168,-2.748
0.023,-0.737
-0.077,0.07
-0.188,-0.971
-0.212,0.027
-0.102,0.658
-0.246,-2.481
-0.249,-2.528
-0.144,0.578
-0.159,-1.177
-0.298,1.261
-0.401,-0.208
-0.288,-0.527
-0.32,-1.952
-0.494,-2.168
-0.613,0.02
-0.627,0.064
-0.712,1.081
-0.7,1.011
-0.848,-0.621
-0.791,-1.988
