-0.077,0.059
-0.104,-2.118
-0.257,-0.263
-0.19,-2.569
-0.279,-2.137
-0.222,0.263
-0.22,-2.618
-0.336,-1.343
-0.328,-3.274
-0.344,-2.27
-0.324,-0.166
-0.392,-2.642
-0.459,-0.763
-0.371,-2.912
-0.501,-0.85
-0.6,0.199
-0.565,-1.003
-0.604,-1.113
-0.566,-0.316
-0.594,-2.403
-0.682,-0.443
-0.703,-1.889
-0.635,-3.304
-0.643,-1.815
-0.688,-1.341
-0.806,-1.197
-0.846,-1.677
-0.861,-3.527
-1.063,-1.654
-1.033,-1.277
-1.039,-1.869
-1.05,-2.404
-1.22,-2.64
-1.235,-1.626
-1.301,-0.22
-1.279,-0.299
-1.252,-1.639
-1.339,-1.093
-1.341,-0.409
-1.348,-1.612
-1.427,-2.187
-1.439,-0.837
-1.605,0.33
-1.61,-0.887
-1.685,0.025
-1.794,-0.088
-1.886,-1.443
-1.857,-1.289
-1.934,-0.183
-1.943,-2.645
-2.102,0.396
-2.167,-2.068
-2.16,-1.776
-2.202,-1.788
-2.31,-0.873
-2.429,-0.129
-2.472,-1.446
-2.585,0.258
-2.583,-1.664
-2.61,-0.25
-2.581,-0.042
-2.635,-1.839
-2.784,-1.357
-2.799,-2.265
-2.764,-1.894
-2.833,-0.026
-2.802,-3.501
-2.893,0.275
-2.969,-1.681
-2.9,0.364
-2.97,-1.509
-2.99,-1.634
-3.004,-3.356
-3.006,-2.918
-2.995,-0.223
-3.102,-2.428
-3.066,-2.218
-3.083,-0.433
-3.126,0.024
-3.128,-0.317
3.133,-0.254
3.031,-3.549
3.016,-2.873
2.986,-1.532
2.89,-1.314
2.844,-2.758
2.878,-1.932
2.873,-3.11
2.877,-2.954
2.753,-2.655
2.752,-1.472
2.815,-0.258
2.699,0.325
2.616,-0.01
2.587,-2.257
2.583,-1.273
2.582,-0.932
2.545,-0.626
2.591,-1.784
2.577,-1.357
2.548,-1.784
2.506,-1.324
2.389,-0.858
2.262,-2.96
2.243,-1.913
2.123,-1.653
2.146,-1.991
2.086,0.317
2.119,-2.103
1.962,0.263
1.952,-3.242
1.922,-2.696
1.779,-1.647
1.722,-2.308
1.667,-2.069
1.711,-2.827
1.684,-2.206
1.392,-1.088
1.389,-2.232
1.433,-1.128
1.439,-1.055
1.359,-1.692
1.369,-1.765
1.287,-2.066
1.273,-1.859
1.23,-2.031
1.248,-2.556
1.096,-1.86
1.123,-0.467
0.973,-1.93
0.815,-1.162
0.889,-2.253
0.903,-1.768
0.872,-2.216
0.653,-2.435
0.639,-2.16
0.622,-2.377
0.532,-2.065
0.514,-2.829
0.504,-2.027
0.403,-1.917
0.345,-2.065
0.337,-2.815
0.318,-2.589
0.27,-1.165
0.237,-2.017
0.224,-1.114
0.212,-1.015
0.169,0.408
0.093,-0.173
0.022,-2.827
0.027,-0.194
0.044,-0.225
-0.129,-3.897
-0.486,-3.575
-0.542,-3.51
-1.39,-3.897
-2.196,-3.528
2.932,-3.629
2.87,-4.033
2.797,-3.828
2.814,-3.649
2.665,-3.831
2.668,-3.976
1.512,-4.036
-0.152,0.705
-0.388,0.576
-0.688,0.558
-0.743,0.46
-0.833,0.741
-1.285,0.733
-2.092,0.765
-2.418,0.678
-2.604,0.432
2.397,0.881
2.41,0.591
1.871,0.661
1.441,0.894
1.137,0.58
0.937,0.884
0.885,0.867
0.231,0.893
-0.162,-2.768
-0.358,-1.884
-0.286,-0.719
-2.13,-3.204
1.336,-1.592
0.604,-3.453
-1.882,-3.918
2.883,-3.898
-0.891,0.573
0.491,0.83
0.034,-1.465
-0.151,-2.3
-0.063,-1.303
-0.209,-3.28
-0.224,-1.905
-0.265,-1.903
-0.37,-1.432
-0.557,0.11
-0.478,-2.451
-0.527,0.427
-0.85,-0.38
-0.772,-0.019
-0.869,-3.478
-0.997,-1.492
-0.939,-1.534
-1.109,-0.274
-1.115,-2.319
-1.199,-1.009
-1.49,-2.509
-1.374,-1.955
-1.613,-1.018
-1.853,-2.095
-1.993,-1.724
-1.926,-3.497
-1.906,0.177
-1.933,-1.707
-2.047,-3.183
-2.113,-1.902
-2.156,-3.131
-2.205,-1.457
-2.24,-2.328
-2.267,-0.664
-2.527,-2.641
-2.581,-3.23
-2.587,-1.484
-2.627,-1.885
-2.517,0.36
-2.652,-2.022
-2.651,0.112
-2.981,-2.142
-3.139,-0.654
3.137,-2.388
3.061,-1.901
3.047,-1.389
3.049,-2.276
2.925,-2.415
2.743,-0.085
2.848,-1.431
2.69,-2.293
2.792,-1.426
2.689,-2.595
2.649,-1.015
2.663,-3.166
2.646,-1.812
2.577,-1.056
2.568,-2.987
2.502,-1.941
2.404,-2.583
2.387,-1.903
2.328,-2.645
2.254,-3.567
2.119,-2.006
2.242,-2.794
2.109,-2.369
2.011,-1.248
1.855,0.453
1.958,-0.735
1.81,-1.818
1.778,-3.039
1.41,-1.998
1.527,-0.882
1.372,-1.103
1.292,-1.331
1.185,-2.31
1.136,0.082
1.13,-2.381
1.182,-3.455
0.973,-3.131
0.922,0.153
0.602,-3.018
0.587,-2.431
0.351,-2.339
0.253,-2.268
0.332,-1.863
0.027,-0.083
-0.194,-3.839
-0.395,-3.671
-0.39,-3.656
-0.419,-3.813
-0.879,-3.864
-1.589,-3.723
-1.739,-3.859
-2.125,-3.915
-2.141,-3.644
-2.342,-3.95
-2.786,-3.909
2.997,-3.797
2.997,-3.9
2.847,-3.886
2.725,-3.984
