0.055,0.303
0.0,-1.985
-0.024,-0.585
-0.025,-0.975
0.02,-0.901
-0.056,-0.866
-0.084,0.818
-0.029,-0.45
-0.013,1.073
-0.052,-0.254
-0.045,0.997
-0.062,-0.435
-0.205,-1.572
-0.192,-1.035
-0.286,0.285
-0.323,-0.007
-0.296,-0.101
-0.349,0.234
-0.374,-0.947
-0.318,-0.045
-0.326,0.179
-0.456,0.569
-0.472,-1.222
-0.449,0.376
-0.455,0.233
-0.452,0.34
-0.582,0.151
-0.575,0.051
-0.612,1.222
-0.599,-0.105
-0.671,0.529
-0.7,-0.088
-0.713,1.087
-0.76,-0.927
-0.75,-1.519
-0.761,0.237
-0.793,-0.029
-0.799,1.501
-0.812,0.732
-0.909,1.681
-0.926,-1.955
-0.919,-0.923
-0.993,-0.633
-1.107,1.034
-1.135,1.697
-1.096,1.621
-1.261,-1.398
-1.234,1.442
-1.414,0.181
-1.443,0.114
-1.515,-0.319
-1.522,0.899
-1.464,-1.878
-1.558,-0.23
-1.509,1.368
-1.533,0.795
-1.525,0.213
-1.552,-1.599
-1.634,-1.571
-1.633,0.311
-1.66,-1.124
-1.708,0.611
-1.784,-1.64
-1.798,0.829
-1.801,-1.484
-1.817,-1.723
-1.773,-1.593
-1.853,0.732
-1.875,0.839
-1.982,1.326
-2.057,0.754
-2.133,-1.337
-2.381,-0.846
-2.41,0.194
-2.507,1.452
-2.62,-1.965
-2.673,0.23
-2.784,0.605
-2.876,1.529
-3.007,1.313
-2.937,0.037
-3.044,-1.468
-3.064,1.305
-3.096,-0.957
-3.102,0.091
-3.104,-1.176
3.118,1.336
3.088,-1.39
2.939,-1.177
2.863,-0.924
2.834,-1.416
2.894,-0.863
2.811,-0.224
2.827,0.085
2.733,0.2
2.8,1.778
2.704,-0.405
2.769,-1.493
2.754,0.231
2.743,0.152
2.698,0.407
2.615,-0.497
2.62,1.022
2.677,1.624
2.549,0.896
2.475,-0.17
2.441,0.975
2.358,0.562
2.348,-0.496
2.329,1.482
2.355,0.052
2.266,0.644
2.232,-1.987
2.284,0.572
2.291,-1.737
2.188,1.001
2.254,-1.391
2.19,0.238
2.196,0.872
2.107,-0.467
2.054,-0.864
1.986,-0.84
1.971,-0.362
2.015,0.764
1.927,-1.388
1.915,-1.947
1.893,0.401
1.861,-0.403
1.711,0.534
1.692,-0.583
1.667,0.006
1.728,-0.56
1.727,-0.903
1.64,1.312
1.558,-1.208
1.568,-0.937
1.526,-0.551
1.423,1.453
1.41,-0.455
1.458,-0.027
1.451,-0.253
1.45,1.475
1.424,0.928
1.301,-1.555
1.266,1.54
1.213,-1.706
1.115,-2.056
1.163,0.087
1.067,0.88
0.555,-1.2
0.545,-0.287
0.556,0.081
0.499,-0.866
0.513,-0.985
0.366,0.164
0.403,0.016
0.284,-1.477
0.29,0.299
0.3,-1.696
0.206,0.681
0.201,-1.051
0.139,0.916
0.201,0.4
0.106,0.005
0.092,-1.518
0.152,0.86
0.109,1.45
0.135,-0.241
-0.928,-2.277
-2.038,-2.239
-2.044,-2.278
-2.511,-2.419
-3.071,-2.346
-3.029,-2.24
3.126,-2.341
3.126,-2.354
2.837,-2.387
2.815,-2.394
2.796,-2.394
2.727,-2.495
1.594,-2.446
1.166,-2.393
1.036,-2.463
-0.559,1.914
-0.695,1.834
-1.67,1.684
2.515,1.873
0.789,1.931
-0.277,0.673
-1.019,-0.362
-1.164,-1.963
-1.36,-1.357
-1.651,-0.891
-2.13,0.227
-2.473,-1.627
2.65,-0.483
1.501,1.512
1.26,0.346
0.679,-0.847
0.515,1.026
3.001,-2.464
-0.058,1.103
0.067,-0.041
-0.065,1.058
-0.085,0.95
0.021,1.545
-0.118,-0.134
-0.18,-1.074
-0.049,-0.436
-0.153,-1.089
-0.185,1.276
-0.313,-0.792
-0.337,1.043
-0.338,1.627
-0.361,-0.557
-0.341,0.739
-0.549,-1.264
-0.568,1.473
-0.49,1.564
-0.529,-0.651
-0.665,0.56
-0.793,-1.154
-0.969,0.874
-0.89,-1.325
-1.12,1.095
-1.261,-0.911
-1.293,-1.446
-1.295,-1.002
-1.427,-0.403
-1.498,-1.312
-1.705,-0.269
-1.841,0.978
-1.856,-0.42
-1.792,-1.281
-2.005,1.357
-1.984,-1.152
-2.142,-0.466
-2.213,-0.966
-2.257,-1.358
-2.126,0.803
-2.412,-1.169
-2.394,-1.987
-2.692,0.685
-2.778,1.25
-2.815,-1.186
-2.854,-1.981
-2.855,-2.01
-2.875,-0.49
-2.822,0.145
-2.841,1.128
-2.901,-0.32
3.138,-0.109
3.099,-1.26
-3.111,-0.955
3.008,-0.864
2.906,0.195
3.002,-0.977
2.883,1.21
3.005,0.365
2.858,0.712
2.8,1.692
2.889,0.038
2.729,1.566
2.673,0.628
2.807,0.004
2.609,-0.375
2.462,1.343
2.435,1.586
2.586,1.521
2.545,1.47
2.386,1.668
2.437,-0.014
2.423,-1.937
2.374,-0.439
2.203,1.679
2.286,-1.179
2.061,0.221
1.926,-0.977
1.864,-0.524
1.958,0.237
1.573,-0.24
1.632,1.72
1.512,1.075
1.586,0.034
1.462,-1.019
1.259,0.124
1.222,1.478
1.073,0.021
1.137,-1.231
0.868,-0.958
0.767,-1.046
0.856,-1.263
0.686,0.363
0.712,-1.26
0.58,-0.307
0.424,-0.093
0.351,1.451
0.351,-0.443
0.319,-0.908
0.223,-1.324
0.22,1.266
0.037,-1.221
0.039,-0.562
0.171,-1.426
-1.509,-2.236
2.563,-2.436
2.179,-2.502
2.112,-2.409
1.964,-2.518
0.801,-2.478
0.271,-2.438
0.211,-2.398
-0.151,1.791
-0.343,1.789
-3.063,1.846
0.56,1.755
-1.467,0.737
-2.284,-1.273
-2.808,-1.276
2.696,1.204
2.581,0.513
2.188,1.07
1.69,-0.959
0.554,-0.526
0.086,-0.677
-0.763,-0.897
-0.942,0.131
-1.13,-0.503
-1.659,-1.463
-2.924,-0.696
-0.584,-0.775
-1.446,-0.93
2.916,-0.757
0.885,1.217
0.902,-0.106
0.8,-0.787
-0.483,-2.129
-0.415,-2.183
-1.693,-1.992
-2.403,-1.994
-2.847,-2.254
-2.859,-2.222
2.846,-2.055
0.845,-2.213
0.799,-2.187
0.291,-2.043
-2.392,-2.57
-2.643,-2.573
-2.766,-2.696
-3.087,-2.593
2.916,-2.6
2.895,-2.68
1.006,-2.687
-0.055,-2.288
-0.079,-0.888
-0.08,-1.278
-0.035,-1.204
-0.111,-1.169
-0.139,0.515
-0.084,-0.753
-0.068,0.77
-0.107,-0.557
-0.1,0.694
-0.117,-0.738
-0.26,-1.875
-0.247,-1.338
-0.341,-0.018
-0.378,-0.31
-0.351,-0.404
-0.404,-0.069
-0.429,-1.25
-0.373,-0.348
-0.381,-0.124
-0.511,0.266
-0.527,-1.525
-0.504,0.073
-0.51,-0.07
-0.507,0.037
-0.637,-0.152
-0.63,-0.252
-0.667,0.919
-0.654,-0.408
-0.726,0.226
-0.755,-0.391
-0.768,0.784
-0.815,-1.23
-0.805,-1.822
-0.816,-0.066
-0.848,-0.332
-0.854,1.198
-0.867,0.429
-0.964,1.378
-0.981,-2.258
-0.974,-1.226
-1.048,-0.936
-1.162,0.731
-1.19,1.394
-1.151,1.318
-1.316,-1.701
-1.289,1.139
-1.469,-0.122
-1.498,-0.189
-1.57,-0.622
-1.577,0.596
-1.519,-2.181
-1.613,-0.533
-1.564,1.065
-1.588,0.492
-1.58,-0.09
-1.607,-1.902
-1.689,-1.874
-1.688,0.008
-1.715,-1.427
-1.763,0.308
-1.839,-1.943
-1.853,0.526
-1.856,-1.787
-1.872,-2.026
-1.828,-1.896
-1.908,0.429
-1.93,0.536
-2.037,1.023
-2.112,0.451
-2.188,-1.64
-2.436,-1.149
-2.465,-0.109
-2.562,1.149
-2.675,-2.268
-2.728,-0.073
-2.839,0.302
-2.931,1.226
-3.062,1.01
-2.992,-0.266
-3.099,-1.771
-3.119,1.002
3.132,-1.26
3.126,-0.212
3.124,-1.479
3.063,1.033
3.033,-1.693
2.884,-1.48
2.808,-1.227
2.779,-1.719
2.839,-1.166
2.756,-0.527
2.772,-0.218
2.678,-0.103
2.745,1.475
2.649,-0.708
2.714,-1.796
2.699,-0.072
2.688,-0.151
2.643,0.104
2.56,-0.8
2.565,0.719
2.622,1.321
2.494,0.593
2.42,-0.473
2.386,0.672
2.303,0.259
2.293,-0.799
2.274,1.179
2.3,-0.251
2.211,0.341
2.177,-2.29
2.229,0.269
2.236,-2.04
2.133,0.698
2.199,-1.694
2.135,-0.065
2.141,0.569
2.052,-0.77
1.999,-1.167
1.931,-1.143
1.916,-0.665
1.96,0.461
1.872,-1.691
1.86,-2.25
1.838,0.098
1.806,-0.706
1.656,0.231
1.637,-0.886
1.612,-0.297
1.673,-0.863
1.672,-1.206
1.585,1.009
1.503,-1.511
1.513,-1.24
1.471,-0.854
1.368,1.15
1.355,-0.758
1.403,-0.33
1.396,-0.556
1.395,1.172
1.369,0.625
1.246,-1.858
1.211,1.237
1.158,-2.009
1.06,-2.359
1.108,-0.216
1.012,0.577
0.5,-1.503
0.49,-0.59
0.501,-0.222
0.444,-1.169
0.458,-1.288
0.311,-0.139
0.348,-0.287
0.229,-1.78
0.235,-0.004
0.245,-1.999
0.151,0.378
0.146,-1.354
0.084,0.613
0.146,0.097
0.051,-0.298
0.037,-1.821
0.097,0.557
0.054,1.147
0.08,-0.544
-0.983,-2.58
-2.093,-2.542
-2.099,-2.581
-2.566,-2.722
-3.126,-2.649
-3.084,-2.543
3.071,-2.644
3.071,-2.657
2.782,-2.69
2.76,-2.697
2.741,-2.697
2.672,-2.798
1.539,-2.749
1.111,-2.696
0.981,-2.766
-0.614,1.611
-0.75,1.531
-1.725,1.381
2.46,1.57
0.734,1.628
-0.332,0.37
-1.074,-0.665
-1.219,-2.266
-1.415,-1.66
-1.706,-1.194
-2.185,-0.076
-2.528,-1.93
2.595,-0.786
1.446,1.209
1.205,0.043
0.624,-1.15
0.46,0.723
2.946,-2.767
-0.113,0.8
0.012,-0.344
-0.12,0.755
-0.14,0.647
-0.034,1.242
-0.173,-0.437
-0.235,-1.377
-0.104,-0.739
-0.208,-1.392
-0.24,0.973
-0.368,-1.095
-0.392,0.74
-0.393,1.324
-0.416,-0.86
-0.396,0.436
-0.604,-1.567
-0.623,1.17
-0.545,1.261
-0.584,-0.954
-0.72,0.257
-0.848,-1.457
-1.024,0.571
-0.945,-1.628
-1.175,0.792
-1.316,-1.214
-1.348,-1.749
-1.35,-1.305
-1.482,-0.706
-1.553,-1.615
-1.76,-0.572
-1.896,0.675
-1.911,-0.723
-1.847,-1.584
-2.06,1.054
-2.039,-1.455
-2.197,-0.769
-2.268,-1.269
-2.312,-1.661
-2.181,0.5
-2.467,-1.472
-2.449,-2.29
-2.747,0.382
-2.833,0.947
-2.87,-1.489
-2.909,-2.284
-2.91,-2.313
-2.93,-0.793
-2.877,-0.158
-2.896,0.825
-2.956,-0.623
3.083,-0.412
3.044,-1.563
3.117,-1.258
2.953,-1.167
2.851,-0.108
2.947,-1.28
2.828,0.907
2.95,0.062
2.803,0.409
2.745,1.389
2.834,-0.265
2.674,1.263
2.618,0.325
2.752,-0.299
2.554,-0.678
2.407,1.04
2.38,1.283
2.531,1.218
2.49,1.167
2.331,1.365
2.382,-0.317
2.368,-2.24
2.319,-0.742
2.148,1.376
2.231,-1.482
2.006,-0.082
1.871,-1.28
1.809,-0.827
1.903,-0.066
1.518,-0.543
1.577,1.417
1.457,0.772
1.531,-0.269
1.407,-1.322
1.204,-0.179
1.167,1.175
1.018,-0.282
1.082,-1.534
0.813,-1.261
0.712,-1.349
0.801,-1.566
0.631,0.06
0.657,-1.563
0.525,-0.61
0.369,-0.396
0.296,1.148
0.296,-0.746
0.264,-1.211
0.168,-1.627
0.165,0.963
-0.018,-1.524
-0.016,-0.865
0.116,-1.729
-1.564,-2.539
2.508,-2.739
2.124,-2.805
2.057,-2.712
1.909,-2.821
0.746,-2.781
0.216,-2.741
0.156,-2.701
-0.206,1.488
-0.398,1.486
-3.118,1.543
0.505,1.452
-1.522,0.434
-2.339,-1.576
-2.863,-1.579
2.641,0.901
2.526,0.21
2.133,0.767
1.635,-1.262
