-0.014,-0.301
-0.096,0.927
-0.089,-0.572
-0.052,-2.056
-0.145,-1.57
-0.252,0.456
-0.232,-1.262
-0.215,-1.242
-0.314,-0.28
-0.349,-0.133
-0.484,-1.338
-0.42,-1.432
-0.424,-1.115
-0.441,-1.094
-0.484,-2.323
-0.62,1.534
-0.613,0.002
-0.64,-1.803
-0.676,-0.414
-0.67,0.682
-0.632,0.613
-0.639,-0.456
-0.728,0.685
-0.74,-0.565
-0.771,1.097
-0.832,0.193
-0.839,0.852
-0.854,0.538
-0.834,-0.151
-0.907,0.577
-0.908,-1.004
-0.904,-0.196
-0.872,0.923
-0.973,0.488
-1.04,-0.105
-0.966,0.527
-0.977,0.378
-1.072,-0.88
-1.112,-1.084
-1.09,0.099
-1.16,-0.992
-1.147,-2.08
-1.241,-1.477
-1.188,0.829
-1.24,0.975
-1.295,0.1
-1.274,-1.822
-1.28,-0.88
-1.294,-1.271
-1.25,-0.772
-1.261,-2.164
-1.317,-0.476
-1.379,-0.006
-1.476,0.116
-1.508,-1.636
-1.51,1.149
-1.569,-0.992
-1.615,-2.009
-1.711,-0.56
-1.651,-2.091
-1.642,0.958
-1.714,-0.124
-1.723,1.232
-1.771,-1.77
-1.721,-1.19
-1.881,-0.877
-1.887,1.046
-1.884,-0.389
-1.898,1.477
-1.838,-2.059
-1.854,-0.577
-1.913,-1.239
-1.921,-0.068
-2.016,1.578
-2.018,-2.229
-2.038,-1.958
-1.986,-1.54
-2.087,-1.607
-2.096,-1.625
-2.058,1.252
-2.238,-2.125
-2.16,0.093
-2.293,-0.122
-2.326,-2.045
-2.419,0.043
-2.492,-1.179
-2.5,-1.637
-2.596,0.781
-2.616,-2.276
-2.541,-1.808
-2.652,-1.204
-2.711,-0.719
-2.852,-2.122
-2.806,-2.185
-2.865,-1.311
-2.938,0.476
-2.974,-1.411
-3.003,0.2
-2.954,0.319
-2.984,-0.85
-3.049,-2.321
-3.098,-0.314
3.111,0.384
3.045,-0.97
2.993,-1.327
3.008,-1.263
2.932,-0.566
2.995,-0.418
2.868,1.264
2.912,-1.766
2.821,-1.688
2.735,-1.176
2.674,-1.279
2.691,-1.3
2.739,1.209
2.454,-1.458
2.438,0.26
2.312,-2.147
2.27,0.151
2.221,-0.908
2.238,-2.126
2.214,1.249
2.209,-0.533
2.141,-0.597
2.151,0.711
2.153,-0.24
2.0,0.931
1.912,-2.328
1.914,1.28
1.922,1.091
1.895,0.228
1.906,-0.076
1.795,-1.786
1.794,-0.328
1.783,1.64
1.721,0.738
1.583,1.359
1.559,-0.2
1.605,0.784
1.56,-1.613
1.624,-0.061
1.501,-1.536
1.574,-1.368
1.504,-1.709
1.467,0.794
1.523,0.349
1.425,-1.338
1.416,-0.108
1.415,-0.336
1.474,-0.867
1.475,-1.919
1.407,-2.162
1.383,-1.104
1.366,0.661
1.424,-0.678
1.401,-1.804
1.405,0.83
1.328,-1.047
1.331,0.227
1.31,-1.752
1.294,-1.911
1.312,-0.224
1.247,1.032
1.187,-0.592
1.231,1.65
1.149,1.672
1.125,-0.646
1.081,1.187
1.086,-0.722
1.046,-0.444
1.018,-0.654
1.023,-0.759
0.951,-1.394
0.946,-0.678
0.991,0.924
0.988,-1.537
