0.02,-1.646
-0.103,-0.797
-0.194,-0.867
-0.264,-2.104
-0.315,-2.621
-0.348,-2.946
-0.39,-2.111
-0.464,-0.545
-0.395,0.599
-0.482,-0.268
-0.573,-2.579
-0.571,-0.47
-0.565,0.729
-0.742,-0.271
-0.724,0.331
-0.816,-1.715
-0.835,-1.072
-0.849,0.73
-0.914,-2.955
-0.984,-1.652
-1.076,-0.212
-1.161,0.339
-1.102,0.705
-1.11,-1.739
-1.151,-1.072
-1.375,-1.179
-1.494,-1.587
-1.542,0.699
-1.55,-0.4
-1.646,-1.894
-1.805,-1.142
-1.926,-2.755
-1.995,-1.301
-2.036,-1.229
-2.246,0.526
-2.334,0.06
-2.42,0.375
-2.512,-1.228
-2.58,-2.276
-2.518,-2.759
-2.677,-0.221
-2.9,-1.372
3.095,-2.033
3.077,0.615
3.108,-0.909
3.019,-2.138
3.007,-0.176
2.931,-2.425
2.863,-2.167
2.702,-1.706
2.742,-0.54
2.726,-2.659
2.699,-1.062
2.675,-1.403
2.498,0.475
2.487,0.112
2.449,-0.978
2.43,-0.38
2.376,-0.214
2.349,-1.811
2.39,-1.326
2.314,-1.372
2.208,0.783
2.281,-0.827
2.238,-0.701
2.155,-0.886
2.214,-1.338
2.114,-1.082
2.027,-3.011
1.928,-2.555
1.887,0.205
1.844,-0.079
1.559,-1.945
1.6,-1.414
1.426,-1.425
1.401,-1.27
1.321,-3.113
1.262,-1.191
1.25,-0.033
1.225,-0.712
1.133,-0.015
1.195,-1.827
1.125,-1.415
1.114,-0.244
0.982,-2.765
0.895,-1.822
0.743,-1.483
0.679,-1.706
0.431,0.548
0.389,0.627
0.279,-1.502
0.277,-1.142
0.108,-0.973
0.172,-0.605
0.097,-1.379
0.132,-1.609
-0.273,-3.311
-0.284,-3.185
-0.886,-3.399
-2.29,-3.307
-2.693,-3.581
2.845,-3.305
2.909,-3.285
1.97,-3.305
1.834,-3.551
0.441,-3.516
-0.111,1.266
-0.483,1.244
-0.601,0.925
-0.713,1.195
-1.218,1.203
-2.507,1.078
3.123,1.083
3.13,1.317
2.89,1.106
1.472,0.886
1.441,1.042
1.361,0.979
0.89,0.83
-0.6,-2.732
-0.61,-1.581
-1.632,-2.564
-2.738,-1.991
2.543,-0.561
1.529,-0.328
0.255,-1.175
0.031,-0.843
-0.021,-0.344
-0.304,-2.954
-0.265,-2.038
-0.401,0.712
-0.399,-1.321
-0.526,-1.398
-0.611,-1.203
-0.645,-1.981
-0.718,-0.77
-0.74,-1.358
-0.956,-1.851
-0.907,-0.601
-0.94,-2.076
-0.956,-0.973
-0.979,-0.454
-1.079,-1.769
-1.253,-2.899
-1.16,-0.622
-1.41,-0.9
-1.348,-1.157
-1.794,0.802
-1.932,-2.149
-2.062,-2.113
-1.971,-1.564
-2.257,-0.587
-2.343,-1.448
-2.418,-2.628
-2.483,-3.016
-2.604,-0.774
-2.688,0.639
-2.703,-0.109
-2.958,0.57
-3.134,0.354
-3.022,-1.951
-3.115,-1.378
3.08,-1.516
3.071,-0.391
2.996,-0.821
2.838,-2.997
2.781,-0.234
2.837,0.507
2.826,0.379
2.757,-2.769
2.618,-0.976
2.65,-1.109
2.639,-0.334
2.583,-0.358
2.567,-0.648
2.371,-1.697
2.413,-0.522
2.303,-1.407
2.359,0.613
2.344,-1.995
2.273,0.857
2.147,0.449
2.134,-0.33
2.077,-2.06
2.003,-0.62
2.015,0.646
1.922,-1.154
1.546,-0.548
1.563,-1.468
1.542,-2.861
1.49,-2.582
1.423,0.477
0.962,0.2
1.051,-1.934
0.867,-3.083
0.848,-1.023
0.722,-1.749
0.441,-0.298
0.334,-0.988
-0.161,-3.484
-0.509,-3.307
-0.391,-3.469
-0.761,-3.133
-0.829,-3.292
-0.971,-3.454
-1.097,-3.533
2.937,-3.388
2.904,-3.526
2.108,-3.358
1.479,-3.445
0.991,-3.53
0.453,-3.403
-0.449,0.949
-0.59,1.201
-1.092,1.007
-1.397,1.197
-1.564,0.967
-2.444,1.251
3.118,1.017
1.977,1.056
-0.562,-0.443
1.57,-1.01
0.222,-1.015
-0.086,-0.931
-1.362,-1.782
1.784,-0.537
0.944,-1.371
0.878,-1.47
0.829,0.126
-1.599,-1.944
0.483,-2.11
0.49,1.129
-0.017,-2.785
-0.123,0.849
-0.214,0.779
-0.284,-0.458
-0.335,-0.975
-0.368,-1.3
-0.41,-0.465
-0.484,1.101
-0.415,2.245
-0.502,1.378
-0.593,-0.933
-0.591,1.176
-0.585,2.375
-0.762,1.375
-0.744,1.977
-0.836,-0.069
-0.855,0.574
-0.869,2.376
-0.934,-1.309
-1.004,-0.006
-1.096,1.434
-1.181,1.985
-1.122,2.351
-1.13,-0.093
-1.171,0.574
-1.395,0.467
-1.514,0.059
-1.562,2.345
-1.57,1.246
-1.666,-0.248
-1.825,0.504
-1.946,-1.109
-2.015,0.345
-2.056,0.417
-2.266,2.172
-2.354,1.706
-2.44,2.021
-2.532,0.418
-2.6,-0.63
-2.538,-1.113
-2.697,1.425
-2.92,0.274
3.075,-0.387
3.057,2.261
3.088,0.737
2.999,-0.492
2.987,1.47
2.911,-0.779
2.843,-0.521
2.682,-0.06
2.722,1.106
2.706,-1.013
2.679,0.584
2.655,0.243
2.478,2.121
2.467,1.758
2.429,0.668
2.41,1.266
2.356,1.432
2.329,-0.165
2.37,0.32
2.294,0.274
2.188,2.429
2.261,0.819
2.218,0.945
2.135,0.76
2.194,0.308
2.094,0.564
2.007,-1.365
1.908,-0.909
1.867,1.851
1.824,1.567
1.539,-0.299
1.58,0.232
1.406,0.221
1.381,0.376
1.301,-1.467
1.242,0.455
1.23,1.613
1.205,0.934
1.113,1.631
1.175,-0.181
1.105,0.231
1.094,1.402
0.962,-1.119
0.875,-0.176
0.723,0.163
0.659,-0.06
0.411,2.194
0.369,2.273
0.259,0.144
0.257,0.504
0.088,0.673
0.152,1.041
0.077,0.267
0.112,0.037
-0.293,-1.665
-0.304,-1.539
-0.906,-1.753
-2.31,-1.661
-2.713,-1.935
2.825,-1.659
2.889,-1.639
1.95,-1.659
1.814,-1.905
0.421,-1.87
-0.131,2.912
-0.503,2.89
-0.621,2.571
-0.733,2.841
-1.238,2.849
-2.527,2.724
3.103,2.729
3.11,2.963
2.87,2.752
1.452,2.532
1.421,2.688
1.341,2.625
0.87,2.476
-0.62,-1.086
-0.63,0.065
-1.652,-0.918
-2.758,-0.345
2.523,1.085
1.509,1.318
0.235,0.471
0.011,0.803
-0.041,1.302
-0.324,-1.308
-0.285,-0.392
-0.421,2.358
-0.419,0.325
-0.546,0.248
-0.631,0.443
-0.665,-0.335
-0.738,0.876
-0.76,0.288
-0.976,-0.205
-0.927,1.045
-0.96,-0.43
-0.976,0.673
-0.999,1.192
-1.099,-0.123
-1.273,-1.253
-1.18,1.024
-1.43,0.746
-1.368,0.489
-1.814,2.448
-1.952,-0.503
-2.082,-0.467
-1.991,0.082
-2.277,1.059
-2.363,0.198
-2.438,-0.982
-2.503,-1.37
-2.624,0.872
-2.708,2.285
-2.723,1.537
-2.978,2.216
3.129,2.0
-3.042,-0.305
-3.135,0.268
3.06,0.13
3.051,1.255
2.976,0.825
2.818,-1.351
2.761,1.412
2.817,2.153
2.806,2.025
2.737,-1.123
2.598,0.67
2.63,0.537
2.619,1.312
2.563,1.288
2.547,0.998
2.351,-0.051
2.393,1.124
2.283,0.239
2.339,2.259
2.324,-0.349
2.253,2.503
2.127,2.095
2.114,1.316
2.057,-0.414
1.983,1.026
1.995,2.292
1.902,0.492
1.526,1.098
1.543,0.178
1.522,-1.215
1.47,-0.936
1.403,2.123
0.942,1.846
1.031,-0.288
0.847,-1.437
0.828,0.623
0.702,-0.103
0.421,1.348
0.314,0.658
-0.181,-1.838
-0.529,-1.661
-0.411,-1.823
-0.781,-1.487
-0.849,-1.646
-0.991,-1.808
-1.117,-1.887
2.917,-1.742
2.884,-1.88
2.088,-1.712
1.459,-1.799
0.971,-1.884
0.433,-1.757
-0.469,2.595
-0.61,2.847
-1.112,2.653
-1.417,2.843
-1.584,2.613
-2.464,2.897
3.098,2.663
1.957,2.702
-0.582,1.203
1.55,0.636
0.202,0.631
-0.106,0.715
-1.382,-0.136
1.764,1.109
0.924,0.275
0.858,0.176
0.809,1.772
-1.619,-0.298
0.463,-0.464
0.47,2.775
-0.037,-1.139
-0.091,-0.07
-0.161,-1.307
-0.212,-1.824
-0.245,-2.149
-0.287,-1.314
-0.361,0.252
-0.292,1.396
-0.379,0.529
-0.47,-1.782
-0.468,0.327
-0.462,1.526
-0.639,0.526
-0.621,1.128
-0.713,-0.918
-0.732,-0.275
-0.746,1.527
-0.811,-2.158
-0.881,-0.855
-0.973,0.585
-1.058,1.136
-0.999,1.502
-1.007,-0.942
-1.048,-0.275
-1.272,-0.382
-1.391,-0.79
-1.439,1.496
-1.447,0.397
-1.543,-1.097
-1.702,-0.345
-1.823,-1.958
-1.892,-0.504
-1.933,-0.432
-2.143,1.323
-2.231,0.857
-2.317,1.172
-2.409,-0.431
-2.477,-1.479
-2.415,-1.962
-2.574,0.576
-2.797,-0.575
-3.085,-1.236
-3.103,1.412
-3.072,-0.112
3.122,-1.341
3.11,0.621
3.034,-1.628
2.966,-1.37
2.805,-0.909
2.845,0.257
2.829,-1.862
2.802,-0.265
2.778,-0.606
2.601,1.272
2.59,0.909
2.552,-0.181
2.533,0.417
2.479,0.583
2.452,-1.014
2.493,-0.529
2.417,-0.575
2.311,1.58
2.384,-0.03
2.341,0.096
2.258,-0.089
2.317,-0.541
2.217,-0.285
2.13,-2.214
2.031,-1.758
1.99,1.002
1.947,0.718
1.662,-1.148
1.703,-0.617
1.529,-0.628
1.504,-0.473
1.424,-2.316
1.365,-0.394
1.353,0.764
1.328,0.085
1.236,0.782
1.298,-1.03
1.228,-0.618
1.217,0.553
1.085,-1.968
0.998,-1.025
0.846,-0.686
0.782,-0.909
0.534,1.345
0.492,1.424
0.382,-0.705
0.38,-0.345
0.211,-0.176
0.275,0.192
0.2,-0.582
0.235,-0.812
-0.17,-2.514
-0.181,-2.388
-0.783,-2.602
-2.187,-2.51
-2.59,-2.784
2.948,-2.508
3.012,-2.488
2.073,-2.508
1.937,-2.754
0.544,-2.719
-0.008,2.063
-0.38,2.041
-0.498,1.722
-0.61,1.992
-1.115,2.0
-2.404,1.875
-3.057,1.88
-3.05,2.114
2.993,1.903
1.575,1.683
1.544,1.839
1.464,1.776
0.993,1.627
-0.497,-1.935
-0.507,-0.784
-1.529,-1.767
-2.635,-1.194
2.646,0.236
1.632,0.469
0.358,-0.378
0.134,-0.046
0.082,0.453
-0.201,-2.157
-0.162,-1.241
-0.298,1.509
-0.296,-0.524
-0.423,-0.601
-0.508,-0.406
-0.542,-1.184
-0.615,0.027
-0.637,-0.561
-0.853,-1.054
-0.804,0.196
-0.837,-1.279
-0.853,-0.176
-0.876,0.343
-0.976,-0.972
-1.15,-2.102
-1.057,0.175
-1.307,-0.103
-1.245,-0.36
-1.691,1.599
-1.829,-1.352
-1.959,-1.316
-1.868,-0.767
-2.154,0.21
-2.24,-0.651
-2.315,-1.831
-2.38,-2.219
-2.501,0.023
-2.585,1.436
-2.6,0.688
-2.855,1.367
-3.031,1.151
-2.919,-1.154
-3.012,-0.581
-3.1,-0.719
-3.109,0.406
3.099,-0.024
2.941,-2.2
2.884,0.563
2.94,1.304
2.929,1.176
2.86,-1.972
2.721,-0.179
2.753,-0.312
2.742,0.463
2.686,0.439
2.67,0.149
2.474,-0.9
2.516,0.275
2.406,-0.61
2.462,1.41
2.447,-1.198
2.376,1.654
2.25,1.246
2.237,0.467
2.18,-1.263
2.106,0.177
2.118,1.443
2.025,-0.357
1.649,0.249
1.666,-0.671
1.645,-2.064
1.593,-1.785
1.526,1.274
1.065,0.997
1.154,-1.137
0.97,-2.286
0.951,-0.226
0.825,-0.952
0.544,0.499
0.437,-0.191
-0.058,-2.687
-0.406,-2.51
-0.288,-2.672
-0.658,-2.336
-0.726,-2.495
-0.868,-2.657
-0.994,-2.736
3.04,-2.591
3.007,-2.729
2.211,-2.561
1.582,-2.648
1.094,-2.733
0.556,-2.606
-0.346,1.746
-0.487,1.998
-0.989,1.804
-1.294,1.994
-1.461,1.764
-2.341,2.048
-3.062,1.814
2.08,1.853
-0.459,0.354
1.673,-0.213
0.325,-0.218
0.017,-0.134
-1.259,-0.985
1.887,0.26
1.047,-0.574
0.981,-0.673
0.932,0.923
-1.496,-1.147
0.586,-1.313
0.593,1.926
0.086,-1.988
-0.07,-1.237
-0.121,-1.754
-0.154,-2.079
-0.196,-1.244
-0.27,0.322
-0.201,1.466
-0.288,0.599
-0.379,-1.712
-0.377,0.397
-0.371,1.596
-0.548,0.596
-0.53,1.198
-0.622,-0.848
-0.641,-0.205
-0.655,1.597
-0.72,-2.088
-0.79,-0.785
-0.882,0.655
-0.967,1.206
-0.908,1.572
-0.916,-0.872
-0.957,-0.205
-1.181,-0.312
-1.3,-0.72
-1.348,1.566
-1.356,0.467
-1.452,-1.027
-1.611,-0.275
-1.732,-1.888
-1.801,-0.434
-1.842,-0.362
-2.052,1.393
-2.14,0.927
-2.226,1.242
-2.318,-0.361
-2.386,-1.409
-2.324,-1.892
-2.483,0.646
-2.706,-0.505
-2.994,-1.166
-3.012,1.482
-2.981,-0.042
-3.07,-1.271
-3.082,0.691
3.125,-1.558
3.057,-1.3
2.896,-0.839
2.936,0.327
2.92,-1.792
2.893,-0.195
2.869,-0.536
2.692,1.342
2.681,0.979
2.643,-0.111
2.624,0.487
2.57,0.653
2.543,-0.944
2.584,-0.459
2.508,-0.505
2.402,1.65
2.475,0.04
2.432,0.166
2.349,-0.019
2.408,-0.471
2.308,-0.215
2.221,-2.144
2.122,-1.688
2.081,1.072
2.038,0.788
1.753,-1.078
1.794,-0.547
1.62,-0.558
1.595,-0.403
1.515,-2.246
1.456,-0.324
1.444,0.834
1.419,0.155
1.327,0.852
1.389,-0.96
1.319,-0.548
1.308,0.623
1.176,-1.898
1.089,-0.955
