0.016,-1.576
0.008,-0.432
0.02,0.022
0.025,-0.271
-0.04,-0.164
-0.065,-1.071
-0.118,0.298
-0.063,-2.078
-0.093,-3.051
-0.165,-1.745
-0.202,-2.681
-0.127,-1.372
-0.248,-0.03
-0.261,-2.742
-0.208,-2.27
-0.237,0.272
-0.281,-0.025
-0.266,-1.962
-0.221,0.203
-0.304,-1.796
-0.342,0.804
-0.268,-0.746
-0.409,-0.772
-0.413,0.463
-0.391,-1.163
-0.43,-2.835
-0.44,-2.424
-0.46,-0.892
-0.55,-1.249
-0.543,0.822
-0.51,0.147
-0.538,0.11
-0.601,-2.781
-0.524,0.359
-0.557,-0.22
-0.626,0.49
-0.64,-0.643
-0.629,-0.859
-0.661,-2.294
-0.605,0.143
-0.632,-0.942
-0.634,0.686
-0.687,0.579
-0.651,-0.584
-0.779,-1.517
-0.763,-1.8
-0.884,0.572
-0.958,-2.015
-0.969,-1.118
-1.008,-1.614
-1.219,-1.375
-1.213,-2.422
-1.249,-1.508
-1.338,-0.217
-1.495,0.436
-1.668,-1.219
-1.722,0.189
-1.802,-1.033
-1.825,-1.026
-1.769,-0.32
-1.921,-3.01
-1.921,-1.467
-1.873,-2.008
-1.975,-1.796
-2.017,-0.754
-1.969,-0.217
-2.075,-1.132
-2.144,-0.918
-2.255,0.332
-2.233,-2.575
-2.343,-0.256
-2.447,-0.996
-2.388,0.257
-2.457,-1.381
-2.528,-2.857
-2.541,-0.721
-2.564,0.072
-2.505,-1.148
-2.705,-0.004
-2.717,0.629
-2.851,-1.097
-2.901,-2.284
-2.874,0.032
-2.985,0.67
-2.979,-0.656
3.11,0.35
3.068,-0.037
3.061,-3.124
3.113,0.016
3.031,0.033
3.061,-2.114
3.067,-2.791
3.012,-1.311
2.931,-1.971
2.978,-0.1
2.855,-2.848
2.819,-0.332
2.809,-1.431
2.788,-1.682
2.852,0.825
2.767,-2.409
2.689,-1.217
2.692,-2.029
2.658,-1.422
2.606,0.059
2.497,-0.402
2.543,0.392
2.472,-0.252
2.409,0.231
2.482,-0.886
2.4,0.602
2.359,-0.736
2.344,-2.167
2.39,-0.506
2.369,-1.403
2.383,0.052
2.382,-1.294
2.214,-2.37
2.265,0.875
2.151,-2.392
2.157,-1.962
2.157,-1.143
2.115,-0.674
2.057,-0.563
2.04,-2.711
2.031,-1.104
2.057,-0.537
1.895,-2.816
1.924,0.501
1.879,-1.742
1.887,-2.32
1.783,-0.556
1.769,0.521
1.69,-1.796
1.697,-2.671
1.486,-2.361
1.424,-0.516
1.378,-1.53
1.418,0.255
1.343,-1.622
1.315,-1.507
1.263,-1.71
1.223,0.714
1.284,0.727
1.181,0.184
1.094,-2.551
1.086,-0.776
1.012,-1.168
0.911,-0.756
0.641,-2.625
0.391,-0.336
0.455,0.007
0.367,-1.077
0.356,-1.473
0.344,-0.36
0.34,0.15
0.314,-1.208
0.24,-1.09
0.281,-3.086
0.172,-0.637
0.18,-2.574
0.228,-0.557
0.23,-0.762
0.228,-2.952
0.147,-2.669
0.156,-0.901
0.131,-0.235
0.075,-0.948
0.081,-0.109
0.063,-1.329
-0.151,-3.26
-0.712,-3.42
-1.862,-3.283
-1.943,-3.041
-2.233,-3.269
-2.731,-3.228
-2.919,-3.386
3.054,-3.351
2.903,-3.457
2.809,-3.392
2.575,-3.377
2.487,-3.214
0.813,-3.4
-0.151,1.173
-1.63,1.021
-1.998,1.022
-2.16,0.97
-2.231,0.84
2.925,1.027
2.702,0.962
2.524,1.004
2.075,1.245
1.937,0.976
1.938,1.098
1.923,0.946
1.843,1.281
1.826,1.255
1.692,1.175
1.643,1.098
1.291,1.122
0.992,0.873
0.644,1.108
0.519,0.969
0.349,1.195
0.059,-1.673
-0.78,0.506
-1.005,-2.759
-2.86,-2.952
-2.88,-2.421
-2.836,-2.214
2.246,-2.409
2.168,-0.371
1.351,-3.369
0.058,-3.429
-1.053,1.119
1.454,0.951
-0.04,-0.467
-0.02,-2.763
-0.038,-0.331
-0.051,-1.221
-0.111,-1.63
-0.141,-0.562
-0.254,-0.583
-0.264,-2.332
-0.271,-2.852
-0.159,-0.315
-0.295,-2.912
-0.23,0.431
-0.356,-0.13
-0.491,-0.882
-0.339,-1.814
-0.424,-0.046
-0.605,-1.692
-0.499,0.276
-0.615,0.134
-0.656,-3.007
-0.844,-2.94
-0.885,-2.573
-1.032,-3.129
-0.991,-2.914
-1.064,-0.597
-1.087,-2.744
-1.187,-0.404
-1.255,-0.403
-1.287,-1.614
-1.287,0.045
-1.44,-3.137
-1.448,-0.617
-1.556,-1.617
-1.672,-0.209
-1.695,-1.507
-1.642,-1.648
-1.854,-1.034
-1.774,-0.313
-1.81,-1.519
-1.879,-1.326
-2.169,-2.319
-2.228,-2.465
-2.09,-1.42
-2.159,-0.595
-2.34,-3.012
-2.393,0.509
-2.541,0.704
-2.437,0.035
-2.538,-2.853
-2.577,-0.058
-2.626,0.716
-2.681,-0.213
-2.701,-1.559
-2.736,-2.837
-2.769,0.702
-2.77,-0.349
-2.906,-2.559
-3.044,-1.404
-2.928,-0.497
-2.959,0.332
-3.093,-0.34
-3.087,-1.48
-3.083,0.407
3.04,-2.13
3.042,-2.663
2.854,-0.104
2.852,-0.153
2.85,-0.947
2.823,-1.534
2.93,-2.812
2.684,0.434
2.749,-2.749
2.607,-0.01
2.559,-3.055
2.396,-1.51
2.378,0.741
2.368,-0.433
2.505,0.801
2.455,-3.052
2.135,0.831
2.105,-0.882
2.056,-0.922
2.138,-1.39
2.123,-1.672
1.977,-0.427
1.958,-2.657
1.915,0.647
1.756,-3.176
1.653,-2.958
1.657,0.744
1.587,0.311
1.393,-1.367
1.48,-0.406
1.425,0.284
1.388,-0.467
1.377,-0.818
1.319,-0.007
1.203,-2.065
1.237,-1.178
1.221,-2.612
1.094,-1.577
1.047,-1.082
1.044,-1.672
1.015,-2.983
0.949,-1.177
0.785,-0.994
0.322,0.203
0.414,-0.87
0.398,-1.329
0.357,-0.437
0.32,-2.891
0.299,-1.566
0.294,-2.74
0.271,0.288
0.264,-0.607
0.103,-2.787
0.217,-1.62
0.084,-0.634
-0.015,-2.642
-0.715,-3.406
-0.86,-3.392
-0.947,-3.187
-2.074,-3.119
-2.213,-3.147
-2.198,-3.189
-2.398,-3.404
2.783,-3.235
1.825,-3.418
0.53,-3.438
0.301,-3.285
0.182,-3.44
-0.03,1.025
-0.48,1.1
-0.681,1.313
-0.676,1.091
-0.933,1.226
-1.062,0.987
-1.033,0.962
-2.092,1.275
-2.267,1.003
-2.562,1.135
-3.035,1.3
-2.899,0.909
-3.076,0.994
2.804,1.285
2.761,1.212
2.342,0.941
2.434,1.056
1.956,1.098
1.121,1.091
0.939,1.189
0.301,1.014
-2.695,-2.959
2.456,-2.175
2.442,0.356
1.909,-1.766
-0.388,-0.098
-0.996,-1.503
-2.388,-1.503
-2.506,-1.462
-3.018,0.515
1.715,-1.265
1.331,-0.593
0.795,-0.984
0.597,-1.155
0.561,-0.903
0.65,-0.751
0.536,-1.172
0.549,-0.216
0.602,-1.078
0.453,-0.687
0.418,-0.513
0.273,-1.679
-0.822,-0.424
-2.326,-2.625
-2.235,-0.325
1.001,-0.315
0.151,-0.319
-2.466,-3.441
2.431,0.861
0.718,-3.039
-0.008,1.144
0.004,1.598
0.009,1.305
-0.056,1.412
-0.081,0.505
-0.134,1.874
-0.079,-0.502
-0.109,-1.475
-0.181,-0.169
-0.218,-1.105
-0.143,0.204
-0.264,1.546
-0.277,-1.166
-0.224,-0.694
-0.253,1.848
-0.297,1.551
-0.282,-0.386
-0.237,1.779
-0.32,-0.22
-0.358,2.38
-0.284,0.83
-0.425,0.804
-0.429,2.039
-0.407,0.413
-0.446,-1.259
-0.456,-0.848
-0.476,0.684
-0.566,0.327
-0.559,2.398
-0.526,1.723
-0.554,1.686
-0.617,-1.205
-0.54,1.935
-0.573,1.356
-0.642,2.066
-0.656,0.933
-0.645,0.717
-0.677,-0.718
-0.621,1.719
-0.648,0.634
-0.65,2.262
-0.703,2.155
-0.667,0.992
-0.795,0.059
-0.779,-0.224
-0.9,2.148
-0.974,-0.439
-0.985,0.458
-1.024,-0.038
-1.235,0.201
-1.229,-0.846
-1.265,0.068
-1.354,1.359
-1.511,2.012
-1.684,0.357
-1.738,1.765
-1.818,0.543
-1.841,0.55
-1.785,1.256
-1.937,-1.434
-1.937,0.109
-1.889,-0.432
-1.991,-0.22
-2.033,0.822
-1.985,1.359
-2.091,0.444
-2.16,0.658
-2.271,1.908
-2.249,-0.999
-2.359,1.32
-2.463,0.58
-2.404,1.833
-2.473,0.195
-2.544,-1.281
-2.557,0.855
-2.58,1.648
-2.521,0.428
-2.721,1.572
-2.733,2.205
-2.867,0.479
-2.917,-0.708
-2.89,1.608
-3.001,2.246
-2.995,0.92
3.094,1.926
3.052,1.539
3.045,-1.548
3.097,1.592
3.015,1.609
3.045,-0.538
3.051,-1.215
2.996,0.265
2.915,-0.395
2.962,1.476
2.839,-1.272
2.803,1.244
2.793,0.145
2.772,-0.106
2.836,2.401
2.751,-0.833
2.673,0.359
2.676,-0.453
2.642,0.154
2.59,1.635
2.481,1.174
2.527,1.968
2.456,1.324
2.393,1.807
2.466,0.69
2.384,2.178
2.343,0.84
2.328,-0.591
2.374,1.07
2.353,0.173
2.367,1.628
2.366,0.282
2.198,-0.794
2.249,2.451
2.135,-0.816
2.141,-0.386
2.141,0.433
2.099,0.902
2.041,1.013
2.024,-1.135
2.015,0.472
2.041,1.039
1.879,-1.24
1.908,2.077
1.863,-0.166
1.871,-0.744
1.767,1.02
1.753,2.097
1.674,-0.22
1.681,-1.095
1.47,-0.785
1.408,1.06
1.362,0.046
1.402,1.831
1.327,-0.046
1.299,0.069
1.247,-0.134
1.207,2.29
1.268,2.303
1.165,1.76
1.078,-0.975
1.07,0.8
0.996,0.408
0.895,0.82
0.625,-1.049
0.375,1.24
0.439,1.583
0.351,0.499
0.34,0.103
0.328,1.216
0.324,1.726
0.298,0.368
0.224,0.486
0.265,-1.51
0.156,0.939
0.164,-0.998
0.212,1.019
0.214,0.814
0.212,-1.376
0.131,-1.093
0.14,0.675
0.115,1.341
0.059,0.628
0.065,1.467
0.047,0.247
-0.167,-1.684
-0.728,-1.844
-1.878,-1.707
-1.959,-1.465
-2.249,-1.693
-2.747,-1.652
-2.935,-1.81
3.038,-1.775
2.887,-1.881
2.793,-1.816
2.559,-1.801
2.471,-1.638
0.797,-1.824
-0.167,2.749
-1.646,2.597
-2.014,2.598
-2.176,2.546
-2.247,2.416
