-0.141,0.925
-0.233,2.878
-0.269,1.762
-0.303,2.543
-0.478,-0.278
-0.409,1.387
-0.435,-0.076
-0.478,3.358
-0.542,-0.096
-0.618,2.635
-0.668,2.838
-0.625,1.567
-0.716,0.186
-0.684,1.189
-0.786,3.052
-0.765,0.195
-0.757,-0.196
-0.845,1.896
-0.783,1.625
-0.894,2.467
-0.983,0.097
-1.017,1.435
-1.008,2.201
-1.068,2.701
-1.126,0.308
-1.073,-0.4
-1.08,2.514
-1.165,-0.4
-1.204,2.159
-1.25,3.396
-1.345,2.535
-1.388,-0.197
-1.418,0.09
-1.419,0.849
-1.525,-0.538
-1.557,0.947
-1.591,1.352
-1.706,0.633
-1.629,1.683
-1.67,1.584
-1.769,1.846
-1.763,1.881
-1.872,0.043
-1.877,2.223
-1.854,1.328
-1.934,1.432
-1.935,0.599
-1.923,2.427
-2.032,2.177
-2.038,2.242
-1.999,1.821
-2.083,2.286
-2.046,3.009
-2.099,2.117
-2.187,2.018
-2.373,2.003
-2.412,0.978
-2.428,2.586
-2.484,1.353
-2.553,1.285
-2.592,-0.147
-2.629,3.366
-2.742,1.622
-2.712,1.348
-2.76,1.614
-2.898,2.184
-2.863,2.225
-2.947,0.903
-2.922,3.262
-3.007,0.942
-2.975,1.615
-3.117,0.738
3.039,-0.51
2.986,0.426
3.0,1.99
2.96,3.017
2.823,0.341
2.708,1.103
2.535,2.57
2.453,0.89
2.474,0.755
2.484,1.99
2.464,2.031
2.412,-0.505
2.376,3.157
2.279,-0.231
2.282,0.574
2.225,0.156
2.203,0.777
2.152,1.289
2.073,-0.24
2.114,2.98
1.943,0.459
1.928,3.08
1.881,3.355
1.822,1.246
1.81,0.37
1.65,1.138
1.567,2.504
1.436,1.693
1.295,2.576
1.252,0.728
1.146,-0.174
1.015,-0.403
0.991,3.268
0.509,2.602
0.578,1.13
0.575,-0.148
0.483,0.967
0.426,3.12
0.395,3.474
0.274,2.385
0.134,2.876
0.195,1.865
-0.817,-0.606
-1.171,-0.884
-2.193,-0.678
-2.405,-0.667
-2.498,-0.876
-2.662,-0.714
-3.075,-0.442
-3.1,-0.697
2.753,-0.878
2.506,-0.712
2.559,-0.964
2.166,-0.654
1.805,-0.809
1.662,-0.929
1.5,-0.552
1.464,-0.776
0.907,-0.665
0.838,-0.639
0.223,-0.497
-0.948,3.871
-1.155,3.75
-1.866,3.818
-3.113,3.691
2.514,3.593
2.267,3.815
1.824,3.664
1.484,3.873
1.462,3.59
1.241,3.812
1.16,3.524
-1.276,0.194
-1.433,-0.318
