-0.107,-0.345
-0.112,-1.888
-0.162,-2.028
-0.147,0.502
-0.232,-1.111
-0.241,0.265
-0.498,-0.771
-0.459,0.244
-0.495,-0.415
-0.632,-0.339
-0.634,-1.992
-0.631,-0.7
-0.58,0.532
-0.64,-0.614
-0.708,0.888
-0.655,-1.331
-0.735,-1.755
-0.79,-0.007
-0.824,-0.824
-0.914,0.735
-1.015,-0.469
-1.037,-0.131
-1.036,-1.236
-0.969,-0.445
-0.973,0.972
-1.042,-2.053
-1.137,0.894
-1.109,1.064
-1.124,-0.227
-1.169,-0.605
-1.194,1.116
-1.216,-1.961
-1.26,-0.667
-1.293,0.949
-1.396,0.786
-1.346,-1.71
-1.356,-0.648
-1.423,0.233
-1.407,-0.236
-1.527,-0.48
-1.603,-0.301
-1.854,-0.627
-1.824,0.228
-1.786,-1.159
-1.879,-1.899
-1.916,-0.536
-1.928,0.398
-2.042,-1.907
-2.1,-1.627
-2.175,0.837
-2.123,-0.313
-2.192,-1.784
-2.179,-2.099
-2.224,1.038
-2.319,0.66
-2.275,0.345
-2.347,-0.482
-2.326,1.231
-2.491,-2.046
-2.571,-1.972
-2.729,1.214
-2.848,0.203
-3.055,-0.985
-3.132,-0.894
3.125,-1.299
2.891,0.295
2.879,0.328
2.834,0.243
2.751,-0.572
2.744,-1.109
2.666,-0.516
2.729,-0.97
2.576,-2.13
2.581,-0.687
2.485,-0.993
2.444,-0.648
2.46,0.594
2.381,0.81
2.442,-0.979
2.371,-0.759
2.295,-0.484
2.222,1.359
2.229,0.103
2.14,0.683
2.117,1.215
2.096,-0.374
2.098,1.01
2.009,0.372
2.0,0.501
1.985,0.896
1.898,1.422
1.81,1.853
1.683,-1.444
1.62,-1.394
1.601,0.576
1.38,-0.845
1.403,-1.006
1.37,1.797
1.207,-0.847
1.07,-0.018
1.061,-0.113
1.03,1.806
1.047,-0.348
0.978,0.402
0.475,-1.153
0.377,-0.416
0.34,-0.445
0.325,1.073
0.342,-0.211
0.282,-1.632
0.262,-1.567
0.271,-0.684
0.12,0.736
0.128,-2.065
0.132,0.856
0.129,1.523
0.127,1.457
-1.207,-2.533
-1.277,-2.512
-2.78,-2.505
2.729,-2.306
1.827,-2.295
1.721,-2.458
1.266,-2.355
1.214,-2.325
1.213,-2.262
-0.377,2.162
-0.815,2.117
-1.071,1.938
-1.33,2.087
-1.609,1.87
-2.061,1.829
-2.084,1.885
-2.552,2.19
2.902,2.102
1.541,2.096
1.334,2.122
0.953,1.973
0.869,2.081
0.598,2.256
0.664,2.19
0.482,1.912
-0.516,-2.027
-1.728,-2.053
-1.987,-1.699
2.606,1.054
0.931,-1.081
1.203,-2.543
-0.246,2.174
-0.057,1.448
0.04,1.5
-0.245,1.533
-0.266,-0.906
-0.14,0.88
-0.166,-0.507
-0.334,1.722
-0.22,-0.704
-0.364,0.127
-0.525,-1.78
-0.523,-1.451
-0.553,-1.106
-0.601,1.612
-0.62,0.031
-0.688,1.596
-0.572,0.859
-0.662,-1.408
-0.694,-1.201
-0.84,-0.66
-0.724,1.826
-0.755,0.109
-0.819,-0.753
-0.867,-0.332
-0.965,-0.868
-1.182,0.789
-1.368,-1.048
-1.563,1.564
-1.476,-0.729
-1.538,-0.747
-1.609,-0.468
-1.761,0.627
-1.788,0.099
-1.843,-1.968
-1.743,0.442
-1.791,-2.043
-1.813,-0.558
-1.836,-1.715
-1.934,1.055
-1.959,0.001
-2.199,0.626
-2.228,1.532
-2.316,-1.429
-2.247,0.043
-2.28,-0.399
-2.537,-1.977
-2.638,-1.131
-2.782,-1.69
-2.709,-2.041
-2.865,0.42
-2.868,-0.623
-2.998,0.866
3.118,-0.543
3.14,-0.267
3.122,-0.444
3.045,-1.763
2.991,1.299
2.854,1.74
2.794,0.879
2.916,-2.036
2.716,-0.982
2.801,0.771
2.688,1.673
2.736,-1.203
2.668,0.832
2.536,-1.06
2.509,0.438
2.475,-0.675
2.557,-0.524
2.413,0.903
2.36,0.349
2.31,-0.487
2.425,1.591
2.227,-0.508
2.192,0.751
2.099,-1.477
2.059,-0.432
2.183,0.652
1.999,-1.841
2.094,-1.138
2.051,1.546
1.865,1.375
1.513,0.478
1.388,1.781
1.299,-0.677
1.387,-0.915
1.199,-0.44
1.054,1.65
0.785,-1.793
0.716,-1.165
0.402,-0.263
0.306,-0.463
0.397,0.249
0.17,0.835
0.102,-1.176
0.194,-0.244
0.027,-0.648
-0.922,-2.262
-1.04,-2.462
-1.251,-2.593
-1.41,-2.323
-2.361,-2.266
-2.368,-2.32
2.692,-2.281
2.536,-2.527
1.828,-2.331
1.679,-2.124
1.379,-2.199
1.33,-2.157
0.658,-2.479
-0.753,2.04
-2.403,1.952
-2.466,2.026
-3.123,2.1
1.592,2.217
1.062,1.922
0.735,2.236
0.648,2.269
0.426,2.076
0.31,2.107
-0.535,-0.713
-1.872,1.3
2.973,-0.535
-2.323,-0.034
1.823,0.308
0.916,0.627
0.772,-0.428
0.78,1.248
0.677,0.172
0.583,0.418
0.541,0.983
-0.862,-1.87
-0.005,-1.543
-0.055,-1.683
-0.04,0.847
-0.125,-0.766
-0.134,0.61
-0.391,-0.426
-0.352,0.589
-0.388,-0.07
-0.525,0.006
-0.527,-1.647
-0.524,-0.355
-0.473,0.877
-0.533,-0.269
-0.601,1.233
-0.548,-0.986
-0.628,-1.41
-0.683,0.338
-0.717,-0.479
-0.807,1.08
-0.908,-0.124
-0.93,0.214
-0.929,-0.891
-0.862,-0.1
-0.866,1.317
-0.935,-1.708
-1.03,1.239
-1.002,1.409
-1.017,0.118
-1.062,-0.26
-1.087,1.461
-1.109,-1.616
-1.153,-0.322
-1.186,1.294
-1.289,1.131
-1.239,-1.365
-1.249,-0.303
-1.316,0.578
-1.3,0.109
-1.42,-0.135
-1.496,0.044
-1.747,-0.282
-1.717,0.573
-1.679,-0.814
-1.772,-1.554
-1.809,-0.191
-1.821,0.743
-1.935,-1.562
-1.993,-1.282
-2.068,1.182
-2.016,0.032
-2.085,-1.439
-2.072,-1.754
-2.117,1.383
-2.212,1.005
-2.168,0.69
-2.24,-0.137
-2.219,1.576
-2.384,-1.701
-2.464,-1.627
-2.622,1.559
-2.741,0.548
-2.948,-0.64
-3.025,-0.549
