-0.018,1.779
-0.079,2.983
-0.084,3.081
-0.15,2.486
-0.26,3.099
-0.311,2.189
-0.263,2.852
-0.342,3.027
-0.44,1.71
-0.407,3.373
-0.566,2.381
-0.607,1.412
-0.621,-0.037
-0.728,0.09
-0.843,2.482
-0.761,1.668
-0.78,1.046
-0.889,3.162
-1.053,1.141
-1.01,0.402
-1.092,3.568
-1.159,1.654
-1.087,1.827
-1.172,1.163
-1.108,2.32
-1.251,1.001
-1.369,1.337
-1.331,2.183
-1.411,2.498
-1.497,3.237
-1.519,2.39
-1.53,3.147
-1.617,1.939
-1.573,3.016
-1.626,0.139
-1.682,2.017
-1.679,1.629
-1.712,1.746
-1.739,0.126
-1.849,0.524
-1.782,0.202
-1.791,1.522
-1.839,2.424
-1.896,1.394
-1.942,1.595
-1.95,0.864
-2.02,2.709
-2.04,1.415
-2.067,2.507
-2.128,1.558
-2.102,-0.081
-2.177,0.896
-2.249,3.364
-2.313,3.425
-2.285,3.762
-2.358,2.516
-2.378,2.442
-2.469,0.508
-2.773,3.129
-2.728,1.966
-2.774,1.381
-2.758,3.842
-2.873,0.375
-2.804,3.607
-2.799,2.044
-3.006,1.14
-2.996,-0.087
-3.056,3.168
-3.035,0.37
-3.122,2.463
-3.141,1.845
3.061,1.578
3.113,2.379
3.07,3.117
2.981,2.671
2.911,-0.036
2.889,0.165
2.867,1.914
2.858,2.606
2.804,1.725
2.829,3.765
2.663,1.736
2.62,2.412
2.618,0.563
2.523,-0.095
2.505,3.946
2.433,1.46
2.485,3.521
2.403,2.322
2.452,3.472
2.41,0.267
2.26,1.943
2.253,3.604
2.261,0.07
2.261,3.516
2.149,1.354
2.182,2.323
2.15,3.893
2.077,2.559
2.142,-0.055
2.011,2.121
1.989,1.885
1.938,0.32
1.81,1.597
1.881,3.622
1.799,3.427
1.741,1.571
1.704,1.148
1.674,1.344
1.732,0.85
1.719,2.574
1.635,1.352
1.624,3.497
1.636,2.597
1.658,0.377
1.641,0.697
1.578,2.876
1.523,1.38
1.552,2.305
1.549,1.358
1.475,1.211
1.509,3.519
1.432,2.85
1.465,1.738
1.405,3.53
1.488,0.747
1.413,1.941
1.417,2.099
1.401,1.072
