-0.012,1.974
0.033,2.193
-0.006,0.192
-0.193,1.241
-0.243,0.158
-0.27,2.564
-0.224,2.21
-0.365,2.786
-0.424,2.001
-0.533,2.126
-0.48,2.18
-0.575,1.827
-0.592,1.601
-0.604,0.905
-0.581,-0.695
-0.63,-0.299
-0.74,0.67
-0.731,2.183
-1.092,1.559
-1.132,1.707
-1.143,0.06
-1.242,-0.264
-1.24,-0.777
-1.246,-0.397
-1.305,2.844
-1.366,1.606
-1.396,0.533
-1.403,0.821
-1.381,-0.443
-1.475,0.449
-1.616,0.897
-1.56,-0.45
-1.622,1.168
-1.64,0.477
-1.669,-0.073
-1.751,2.523
-1.839,1.176
-1.843,1.074
-1.849,1.518
-1.863,2.78
-1.827,2.116
-1.899,2.899
-1.945,3.073
-2.03,-0.647
-2.057,0.58
-2.04,-0.161
-2.059,0.899
-2.094,2.831
-2.007,2.759
-2.027,1.651
-2.105,2.166
-2.101,0.212
-2.055,0.819
-2.074,1.983
-2.102,1.447
-2.165,0.641
-2.235,1.617
-2.338,2.57
-2.412,1.397
-2.4,2.159
-2.435,2.784
-2.531,3.023
-2.542,0.125
-2.523,0.429
-2.729,-0.291
-2.752,0.83
-2.825,-0.474
-2.888,0.702
-2.863,2.572
-3.02,2.572
-3.098,2.096
3.12,2.095
3.063,-0.006
3.069,0.191
2.998,-0.017
3.037,3.139
2.932,1.174
2.9,2.209
2.831,1.623
2.865,0.42
2.746,2.093
2.593,0.862
2.585,1.625
2.492,0.444
2.521,0.566
2.365,-0.482
2.38,-0.811
2.377,2.932
2.222,0.276
2.279,0.227
2.214,1.233
2.087,1.862
2.028,1.857
1.905,-0.904
1.887,-0.812
1.827,0.933
1.727,2.759
1.658,0.872
1.645,2.834
1.658,2.336
1.58,-0.026
1.574,2.591
1.483,2.617
1.296,1.457
1.3,0.531
1.249,2.624
1.06,2.134
1.034,2.315
1.099,1.058
0.989,1.428
0.955,1.376
0.93,-0.527
0.884,1.945
0.826,2.434
0.842,-0.873
0.69,0.369
0.667,-0.035
0.598,-0.627
0.64,0.873
0.53,0.259
0.474,0.076
0.409,-0.618
0.379,0.082
0.447,1.285
0.365,2.84
0.433,1.27
0.4,-0.568
0.258,1.497
0.252,0.5
0.32,-0.415
0.254,0.565
0.175,3.026
0.238,1.576
0.23,0.308
0.132,-0.268
0.052,2.901
-0.446,-0.887
-0.442,-0.891
-1.412,-1.146
-1.416,-0.904
-1.789,-1.133
-2.005,-0.944
-2.463,-1.119
-2.434,-1.295
-2.582,-1.262
-2.778,-1.342
-3.047,-1.259
-3.054,-1.315
0.792,-1.243
-1.157,3.201
-1.328,3.291
-1.564,3.297
-1.602,3.198
-1.958,3.34
-2.006,3.482
-2.166,3.167
-2.246,3.209
-2.311,3.322
-2.756,3.449
-3.037,3.133
2.231,3.57
1.735,3.328
1.629,3.417
1.113,3.353
0.885,3.526
0.705,3.33
0.6,3.56
0.681,3.167
0.445,3.544
0.405,3.434
0.339,3.189
0.29,3.373
-2.473,0.463
2.428,1.525
0.268,2.605
-0.122,-0.957
-0.084,0.888
0.009,1.87
-0.207,0.186
-0.078,1.823
-0.308,0.275
-0.39,1.756
-0.429,1.712
-0.533,2.738
-0.728,0.522
-0.744,2.619
-0.787,1.581
-0.793,-0.412
-0.993,0.162
-0.976,-0.646
-1.682,1.346
-1.881,0.627
-1.883,1.614
-2.025,0.019
-2.044,0.365
-2.038,1.63
-2.123,0.99
-2.147,1.649
-2.2,0.769
-2.122,-0.213
-2.154,0.841
-2.146,0.054
-2.3,1.694
-2.382,2.693
-2.415,3.01
-2.426,2.658
-2.558,0.28
-2.452,0.972
-2.464,1.067
-2.493,1.443
-2.65,0.802
-2.559,3.029
-2.581,2.201
-2.614,2.618
-2.74,0.823
-2.719,1.788
-2.753,0.66
-2.85,1.153
-2.996,1.531
-2.969,-0.36
-3.01,1.998
3.014,0.201
3.071,0.199
3.074,-0.5
2.906,2.157
2.845,1.817
2.713,0.49
2.816,0.959
2.816,-0.414
2.671,0.517
2.678,2.983
2.396,0.954
2.322,1.87
2.277,1.488
2.147,2.042
2.082,0.59
2.01,-0.368
