-0.011,1.987
-0.129,-0.499
-0.171,1.004
-0.44,0.741
-0.497,1.935
-0.572,2.863
-0.581,-0.325
-0.608,0.305
-0.529,1.525
-0.581,2.511
-0.592,2.308
-0.769,2.196
-0.87,-0.958
-0.961,1.727
-1.115,0.664
-1.1,2.21
-1.18,1.683
-1.208,-0.429
-1.217,1.488
-1.232,1.981
-1.317,1.569
-1.368,1.276
-1.492,0.828
-1.558,0.658
-1.512,1.711
-1.525,-0.983
-1.618,0.438
-1.58,-0.942
-1.601,0.191
-1.711,2.764
-1.703,0.729
-1.891,2.322
-1.839,-0.629
-1.988,0.705
-1.988,2.846
-2.057,0.355
-2.065,1.003
-2.195,-0.495
-2.218,-1.013
-2.279,0.819
-2.294,0.341
-2.341,1.54
-2.363,2.272
-2.38,0.82
-2.549,2.152
-2.54,2.039
-2.556,0.129
-2.511,0.663
-2.579,2.762
-2.567,2.696
-2.676,1.846
-2.598,-0.832
-2.729,1.503
-2.674,0.583
-2.745,1.344
-2.724,2.821
-2.808,-0.555
-2.855,2.17
-2.915,0.792
-2.885,2.067
-3.04,1.772
-3.136,2.406
3.098,-0.726
-3.114,0.97
3.096,-0.537
2.992,0.302
2.827,-0.968
2.782,0.337
2.697,1.335
2.62,0.961
2.549,0.737
2.405,0.12
2.262,-0.531
2.192,0.779
2.254,-0.691
2.033,-0.732
1.981,-0.427
2.002,-0.781
1.922,1.645
1.818,1.959
1.831,1.29
1.75,2.183
1.716,2.89
1.764,1.497
1.48,0.737
1.448,0.25
1.372,-0.509
1.445,1.071
1.294,1.761
1.245,2.862
1.208,1.141
1.262,0.735
1.235,1.75
1.168,-0.237
1.111,1.391
0.892,0.723
0.944,1.563
0.908,0.685
0.8,-0.707
0.473,-0.676
0.409,1.265
0.416,1.08
0.218,1.805
0.213,1.993
0.188,0.759
0.189,-0.494
0.034,-0.102
0.031,2.001
0.09,0.657
-1.514,-1.249
-1.906,-0.827
-2.1,-1.145
-2.611,-0.966
0.675,-1.146
-0.199,3.299
-0.565,3.103
-2.597,3.302
1.027,3.43
0.933,3.011
0.546,3.212
-0.006,0.638
-2.318,0.522
-2.323,1.857
1.218,0.486
0.891,-0.735
-0.119,1.959
-0.12,-0.996
-0.206,0.542
-0.222,-0.465
-0.092,0.364
-0.111,-0.772
-0.527,2.291
