-0.023,1.837
0.031,2.101
-0.027,1.183
0.036,1.066
-0.028,0.15
0.014,-1.378
0.004,-0.315
-0.025,0.76
-0.05,-1.392
-0.134,-0.207
-0.133,0.346
-0.163,-0.214
-0.178,1.194
-0.105,1.461
-0.13,-0.011
-0.204,-0.857
-0.24,-1.451
-0.162,-1.501
-0.236,1.088
-0.199,-0.722
-0.205,1.548
-0.314,0.262
-0.248,-1.557
-0.309,1.534
-0.277,1.46
-0.306,0.408
-0.337,0.408
-0.409,0.491
-0.414,0.684
-0.431,0.85
-0.488,-0.626
-0.596,0.567
-0.701,-1.398
-0.719,0.48
-0.76,0.753
-0.84,1.003
-0.861,1.34
-0.968,0.095
-0.982,-1.49
-0.99,0.93
-1.181,-0.578
-1.129,0.036
-1.19,-1.607
-1.243,1.284
-1.311,0.329
-1.318,1.242
-1.319,2.099
-1.317,-0.592
-1.403,-0.187
-1.405,-0.16
-1.406,0.771
-1.48,-0.193
-1.513,0.28
-1.591,-0.424
-1.605,0.022
-1.64,-0.398
-1.702,0.017
-1.742,-1.772
-1.824,1.474
-1.894,0.96
-1.902,1.263
-2.045,-0.268
-2.02,0.133
-2.112,-0.393
-2.129,0.549
-2.187,1.882
-2.105,-1.572
-2.108,1.648
-2.234,-0.189
-2.204,-1.239
-2.268,1.375
-2.239,1.305
-2.299,-0.519
-2.255,0.778
-2.35,-0.15
-2.409,-0.74
-2.411,-0.394
-2.359,-1.907
-2.423,-0.052
-2.593,1.687
-2.558,1.63
-2.623,-1.755
-2.624,0.442
-2.559,1.751
-2.607,0.954
-2.677,-1.816
-2.721,-0.341
-2.709,-0.925
-2.748,1.908
-2.792,0.447
-2.771,1.969
-2.858,-1.505
-2.811,1.515
-2.825,1.528
-2.857,-1.362
-2.872,0.399
-2.921,-1.008
-2.972,-1.004
-2.972,-0.466
-3.015,0.16
-3.128,-0.098
-3.062,-1.567
-3.091,1.576
-3.113,0.155
-3.122,1.841
3.065,0.073
3.056,-1.841
3.005,-0.53
2.96,1.192
3.022,0.044
3.025,0.802
2.901,-0.33
2.906,-0.38
2.881,-1.372
2.89,-1.55
2.86,-1.552
2.874,-0.923
2.879,0.765
2.79,-1.13
2.79,-1.736
2.701,-1.858
2.695,0.713
2.731,-1.121
2.638,-0.462
2.627,1.299
2.597,0.986
2.514,0.486
2.493,1.956
2.447,-0.945
2.409,0.385
2.378,0.849
2.255,1.724
2.257,-1.17
2.282,-1.06
2.328,0.294
2.198,-0.535
2.155,1.445
2.033,1.242
2.033,1.848
1.908,1.201
1.826,1.303
1.848,1.178
1.847,1.787
1.692,-1.651
1.751,-1.233
1.724,1.946
1.598,1.519
1.54,0.795
1.597,-0.113
1.596,1.692
1.529,-1.721
1.519,1.9
1.479,-1.064
1.503,1.541
1.369,-1.615
1.331,1.274
1.337,1.28
1.303,-0.361
1.281,-0.555
1.191,0.899
1.03,0.665
1.016,-0.742
0.927,0.132
0.854,-0.774
0.721,-1.278
0.651,-0.782
0.415,-0.088
0.444,-0.523
0.425,1.778
0.424,1.788
0.417,-1.179
0.329,1.465
0.264,-1.49
0.224,1.058
0.206,-1.233
0.245,1.699
0.177,-0.895
0.169,-1.186
0.207,-0.09
0.164,-0.866
0.144,-1.754
0.051,1.69
0.05,-1.595
0.045,-1.223
0.088,-0.386
-0.218,-2.166
-0.217,-2.172
-0.319,-1.888
-0.687,-2.041
-1.322,-2.044
-2.035,-2.21
-2.172,-2.094
-2.198,-2.165
-2.428,-1.964
-2.454,-1.967
-2.44,-2.075
-3.108,-2.294
2.965,-2.244
3.01,-2.106
2.671,-2.061
2.473,-2.076
0.762,-2.105
0.512,-2.083
0.343,-2.078
0.024,2.209
-0.102,2.188
-0.356,2.137
-0.433,2.362
-0.728,2.246
-1.319,2.391
-1.327,2.242
-1.621,2.357
-1.761,2.106
-1.798,2.237
-1.932,2.219
-2.36,2.125
-2.647,2.134
-2.679,2.451
2.329,2.165
2.078,2.367
2.042,2.62
2.046,2.155
0.118,2.243
-0.033,-0.208
-0.253,1.936
-0.319,0.414
-1.185,2.01
-1.976,-1.121
-2.088,1.236
-2.706,1.259
3.078,-1.701
2.849,-1.56
2.827,0.157
2.625,-0.537
2.564,1.454
0.919,-0.039
2.179,-2.078
1.107,2.296
-0.079,0.983
-0.227,-1.778
-0.232,-0.402
-0.142,0.483
-0.264,-0.957
-0.334,0.698
-0.187,-1.653
-0.456,-0.142
-0.336,-0.808
-0.357,-1.69
-0.533,-1.259
-0.506,0.055
-0.57,0.488
-0.732,0.956
-0.752,-0.573
-0.763,0.765
-0.984,2.084
-0.903,-0.191
-0.961,-1.349
-1.123,1.164
-1.264,-0.229
-1.272,-0.895
-1.219,-0.353
-1.315,1.458
-1.38,0.229
-1.371,-0.721
-1.56,0.363
-1.627,0.53
-1.713,0.778
-1.894,0.678
-1.99,-0.611
-1.837,1.918
-2.148,-1.624
-2.004,0.974
-2.047,-0.633
-2.112,-0.336
-2.364,-0.046
-2.406,-1.41
-2.422,-0.385
-2.625,-0.736
-2.598,-0.045
-2.775,0.244
-2.652,-0.373
-2.681,0.177
-2.694,0.793
-2.745,1.928
-2.888,-0.67
-2.766,0.966
-2.908,-0.742
-2.936,-1.382
-2.962,-1.653
-2.901,0.189
-2.952,2.05
-2.946,-1.56
-3.132,-0.158
-3.046,-0.302
3.083,0.387
-3.133,-0.46
-3.141,0.617
3.011,0.141
2.985,-0.241
3.056,-0.872
3.033,1.493
2.798,1.893
2.821,-1.71
2.776,-0.619
2.871,0.455
2.694,-1.861
2.669,-0.518
2.569,-1.466
2.681,2.016
2.633,0.983
2.458,-1.745
2.341,1.042
2.315,1.128
2.46,-1.825
2.296,2.033
2.26,-0.455
2.327,-0.683
2.007,1.952
2.139,0.034
1.901,0.424
1.991,-1.345
1.972,0.722
1.849,1.813
1.853,0.804
1.715,1.772
1.745,-1.863
1.457,-0.432
1.538,-0.413
1.416,-1.9
1.503,1.706
1.312,-0.16
1.317,-1.466
1.315,1.034
1.413,0.241
1.177,0.884
1.207,1.285
1.081,0.313
0.908,1.973
0.601,-1.268
0.541,-0.648
0.393,1.662
0.334,1.12
0.305,1.631
0.187,-1.883
0.159,0.084
0.282,-0.375
0.251,0.48
0.091,-0.778
0.09,0.283
0.184,0.018
0.072,-0.64
0.121,0.719
-1.023,-2.08
-0.952,-2.005
-1.877,-2.035
-1.797,-2.159
-2.156,-2.096
-2.232,-2.21
1.032,-1.949
0.699,-1.998
0.344,-2.121
-0.567,2.363
-0.946,2.214
-1.8,2.473
-1.897,2.509
-1.956,2.117
-2.102,2.147
-2.824,2.205
3.127,2.519
3.07,2.187
2.272,2.439
2.072,2.18
1.812,2.232
0.954,2.546
0.812,2.497
0.363,2.125
-0.472,0.52
-0.474,-0.122
-2.121,-1.356
-2.579,0.531
-2.733,0.385
-2.879,1.088
2.867,1.066
2.103,1.619
0.928,-1.043
2.807,-1.335
1.86,0.069
0.691,1.214
0.627,1.629
0.587,1.086
0.6,1.695
0.636,0.786
0.572,0.126
0.445,1.39
0.382,0.777
-2.94,-0.563
-3.134,0.167
2.917,-1.656
1.47,-1.758
0.156,-1.623
0.119,-1.623
-0.078,1.908
2.381,2.425
0.694,1.999
0.726,1.838
0.669,1.902
0.515,1.922
-2.887,2.063
-0.681,2.529
0.054,0.264
-0.004,-0.654
0.059,-0.771
-0.005,-1.687
0.037,-3.215
0.027,-2.152
-0.002,-1.077
-0.027,-3.229
-0.111,-2.044
-0.11,-1.491
-0.14,-2.051
-0.155,-0.643
-0.082,-0.376
-0.107,-1.848
-0.181,-2.694
-0.217,-3.288
-0.139,-3.338
-0.213,-0.749
-0.176,-2.559
-0.182,-0.289
-0.291,-1.575
-0.225,-3.394
-0.286,-0.303
-0.254,-0.377
-0.283,-1.429
-0.314,-1.429
-0.386,-1.346
-0.391,-1.153
-0.408,-0.987
-0.465,-2.463
-0.573,-1.27
-0.678,-3.235
-0.696,-1.357
-0.737,-1.084
-0.817,-0.834
-0.838,-0.497
-0.945,-1.742
-0.959,-3.327
-0.967,-0.907
-1.158,-2.415
-1.106,-1.801
-1.167,-3.444
-1.22,-0.553
-1.288,-1.508
-1.295,-0.595
-1.296,0.262
-1.294,-2.429
-1.38,-2.024
-1.382,-1.997
-1.383,-1.066
-1.457,-2.03
-1.49,-1.557
-1.568,-2.261
-1.582,-1.815
-1.617,-2.235
-1.679,-1.82
-1.719,-3.609
-1.801,-0.363
-1.871,-0.877
-1.879,-0.574
-2.022,-2.105
-1.997,-1.704
-2.089,-2.23
-2.106,-1.288
-2.164,0.045
-2.082,-3.409
-2.085,-0.189
-2.211,-2.026
-2.181,-3.076
-2.245,-0.462
-2.216,-0.532
-2.276,-2.356
-2.232,-1.059
-2.327,-1.987
-2.386,-2.577
-2.388,-2.231
-2.336,-3.744
-2.4,-1.889
-2.57,-0.15
-2.535,-0.207
-2.6,-3.592
-2.601,-1.395
-2.536,-0.086
-2.584,-0.883
-2.654,-3.653
-2.698,-2.178
