0.061,-0.18
0.012,0.687
-0.105,-1.61
-0.102,-1.637
-0.284,-1.741
-0.238,0.054
-0.399,-0.503
-0.353,-2.633
-0.418,-2.957
-0.551,-2.474
-0.689,-2.62
-0.735,-0.57
-0.693,-0.858
-0.775,0.386
-0.785,0.883
-0.839,-1.281
-0.871,-2.846
-0.999,0.587
-1.099,-0.651
-1.098,-0.025
-1.13,-2.102
-1.261,0.859
-1.292,-0.208
-1.378,0.88
-1.339,-2.808
-1.452,-0.108
-1.539,-2.048
-1.714,-1.343
-1.801,-1.134
-1.879,-2.487
-1.896,-1.015
-1.977,-2.139
-1.98,-0.345
-1.985,-2.91
-2.117,-1.367
-2.75,-1.142
-2.836,-1.811
-2.952,-0.524
-2.981,-0.258
-3.01,-1.449
3.091,0.364
2.999,-0.866
2.918,-2.696
2.961,-1.969
2.895,-1.715
2.811,-1.849
2.676,-0.548
2.671,-1.529
2.604,-0.851
2.641,-1.941
2.548,-0.347
2.602,-2.835
2.517,-0.948
2.41,-0.698
2.23,-1.405
2.133,-1.377
2.066,0.764
1.965,-2.777
1.974,-0.658
1.831,-1.657
1.855,-2.094
1.799,-1.358
1.683,-1.178
1.597,-1.3
1.586,-1.861
1.526,-0.71
1.475,-0.08
1.465,-0.852
1.489,0.659
1.293,0.067
1.179,-2.799
1.181,-0.971
1.107,0.243
1.03,-1.676
0.9,-2.497
0.596,-1.216
0.536,-1.086
0.532,-2.811
0.405,-0.923
0.396,-0.689
0.164,-0.496
0.149,-0.592
0.073,0.106
-1.743,-3.258
-2.108,-3.002
-2.347,-3.191
-2.606,-3.245
2.151,-3.254
1.678,-3.186
0.766,-3.247
0.601,-3.087
-1.037,1.267
-2.414,0.964
1.16,1.108
1.011,0.954
0.858,1.141
0.355,1.071
-0.766,-2.712
-2.493,-1.367
1.067,0.481
0.095,-1.897
-0.271,0.774
-0.259,-1.448
-0.197,-2.009
-0.403,-1.205
-0.489,0.735
-0.816,-1.375
-0.702,-1.752
-0.717,0.331
-0.824,-1.173
-0.681,-2.783
-0.977,0.837
-1.064,-0.655
-1.071,-2.8
-1.189,0.562
-1.175,-2.878
-1.498,0.319
-1.539,-1.047
-1.796,-3.003
-1.993,0.814
-2.155,-0.207
-2.041,-1.956
-2.24,-1.07
-2.171,-0.869
-2.417,-0.434
-2.788,-0.586
-3.032,-0.747
3.052,-1.008
2.994,-2.791
2.983,-2.027
2.706,-1.52
2.684,0.834
2.734,-1.65
2.397,-0.997
2.189,-1.87
2.125,0.293
2.089,-2.739
2.154,0.318
1.785,-0.514
1.791,-0.591
1.886,0.132
1.797,-0.861
1.762,-1.513
1.574,0.47
1.582,0.821
1.552,-0.626
1.42,-1.65
1.398,-0.981
1.388,-2.381
1.234,-0.461
1.197,-1.172
1.245,-0.023
1.234,0.68
1.186,-1.891
1.157,-1.133
1.139,-0.673
1.064,-0.493
0.988,-1.081
0.74,-1.978
0.534,-0.837
0.374,-1.07
0.353,-0.671
0.242,-0.67
0.351,-1.923
0.235,-1.849
0.19,-1.294
0.148,-1.416
0.116,-1.547
-0.092,-3.163
-0.22,-3.307
-0.717,-3.098
-0.904,-3.356
-1.038,-3.145
-1.895,-3.26
-1.937,-3.331
-2.403,-3.34
-2.945,-3.507
-3.093,-3.142
2.972,-3.257
2.347,-3.242
2.238,-3.401
2.229,-3.151
2.045,-3.389
-0.691,1.164
-2.143,1.034
-2.866,1.151
-3.05,1.253
2.779,1.1
0.539,0.848
2.662,-2.44
1.91,-1.386
0.216,-2.493
3.069,-0.619
0.821,0.541
0.785,-0.093
-0.783,-0.407
2.306,-0.064
2.191,-1.728
-1.054,-2.985
1.624,-3.021
0.869,0.724
-0.049,0.867
-0.166,-1.43
-0.163,-1.457
-0.345,-1.561
-0.299,0.234
-0.46,-0.323
-0.414,-2.453
-0.479,-2.777
-0.612,-2.294
-0.75,-2.44
-0.796,-0.39
-0.754,-0.678
-0.836,0.566
-0.846,1.063
-0.9,-1.101
-0.932,-2.666
-1.06,0.767
-1.16,-0.471
-1.159,0.155
-1.191,-1.922
-1.322,1.039
-1.353,-0.028
-1.439,1.06
-1.4,-2.628
-1.513,0.072
-1.6,-1.868
-1.775,-1.163
-1.862,-0.954
-1.94,-2.307
-1.957,-0.835
-2.038,-1.959
-2.041,-0.165
-2.046,-2.73
-2.178,-1.187
-2.811,-0.962
-2.897,-1.631
-3.013,-0.344
-3.042,-0.078
-3.071,-1.269
3.03,0.544
2.938,-0.686
2.857,-2.516
2.9,-1.789
2.834,-1.535
2.75,-1.669
2.615,-0.368
2.61,-1.349
2.543,-0.671
2.58,-1.761
2.487,-0.167
2.541,-2.655
2.456,-0.768
2.349,-0.518
2.169,-1.225
2.072,-1.197
2.005,0.944
1.904,-2.597
1.913,-0.478
1.77,-1.477
1.794,-1.914
1.738,-1.178
1.622,-0.998
1.536,-1.12
1.525,-1.681
1.465,-0.53
1.414,0.1
1.404,-0.672
1.428,0.839
1.232,0.247
1.118,-2.619
1.12,-0.791
1.046,0.423
0.969,-1.496
0.839,-2.317
0.535,-1.036
0.475,-0.906
0.471,-2.631
0.344,-0.743
0.335,-0.509
0.103,-0.316
0.088,-0.412
0.012,0.286
-1.804,-3.078
-2.169,-2.822
-2.408,-3.011
-2.667,-3.065
2.09,-3.074
1.617,-3.006
0.705,-3.067
0.54,-2.907
-1.098,1.447
-2.475,1.144
1.099,1.288
0.95,1.134
0.797,1.321
0.294,1.251
-0.827,-2.532
-2.554,-1.187
1.006,0.661
0.034,-1.717
-0.332,0.954
-0.32,-1.268
-0.258,-1.829
-0.464,-1.025
-0.55,0.915
-0.877,-1.195
-0.763,-1.572
-0.778,0.511
-0.885,-0.993
-0.742,-2.603
-1.038,1.017
-1.125,-0.475
-1.132,-2.62
-1.25,0.742
-1.236,-2.698
-1.559,0.499
-1.6,-0.867
-1.857,-2.823
-2.054,0.994
-2.216,-0.027
-2.102,-1.776
-2.301,-0.89
-2.232,-0.689
-2.478,-0.254
-2.849,-0.406
-3.093,-0.567
2.991,-0.828
2.933,-2.611
2.922,-1.847
2.645,-1.34
2.623,1.014
2.673,-1.47
2.336,-0.817
2.128,-1.69
2.064,0.473
2.028,-2.559
2.093,0.498
1.724,-0.334
1.73,-0.411
1.825,0.312
1.736,-0.681
1.701,-1.333
1.513,0.65
1.521,1.001
1.491,-0.446
1.359,-1.47
1.337,-0.801
1.327,-2.201
1.173,-0.281
1.136,-0.992
1.184,0.157
1.173,0.86
1.125,-1.711
1.096,-0.953
1.078,-0.493
1.003,-0.313
0.927,-0.901
0.679,-1.798
0.473,-0.657
0.313,-0.89
0.292,-0.491
0.181,-0.49
0.29,-1.743
0.174,-1.669
0.129,-1.114
0.087,-1.236
0.055,-1.367
-0.153,-2.983
-0.281,-3.127
-0.778,-2.918
-0.965,-3.176
-1.099,-2.965
-1.956,-3.08
-1.998,-3.151
-2.464,-3.16
-3.006,-3.327
3.129,-2.962
2.911,-3.077
2.286,-3.062
2.177,-3.221
2.168,-2.971
1.984,-3.209
-0.752,1.344
-2.204,1.214
-2.927,1.331
-3.111,1.433
2.718,1.28
0.478,1.028
2.601,-2.26
1.849,-1.206
0.155,-2.313
3.008,-0.439
0.76,0.721
0.724,0.087
-0.844,-0.227
2.245,0.116
2.13,-1.548
-1.115,-2.805
1.563,-2.841
0.808,0.904
-0.117,-2.297
-0.114,-2.324
-0.296,-2.428
-0.25,-0.633
-0.411,-1.19
-0.365,-3.32
-0.43,-3.644
-0.563,-3.161
-0.701,-3.307
-0.747,-1.257
-0.705,-1.545
-0.787,-0.301
-0.797,0.196
-0.851,-1.968
-0.883,-3.533
-1.011,-0.1
-1.111,-1.338
-1.11,-0.712
-1.142,-2.789
-1.273,0.172
-1.304,-0.895
-1.39,0.193
-1.351,-3.495
-1.464,-0.795
-1.551,-2.735
-1.726,-2.03
-1.813,-1.821
-1.891,-3.174
-1.908,-1.702
-1.989,-2.826
-1.992,-1.032
-1.997,-3.597
-2.129,-2.054
-2.762,-1.829
-2.848,-2.498
-2.964,-1.211
-2.993,-0.945
-3.022,-2.136
3.079,-0.323
2.987,-1.553
2.906,-3.383
2.949,-2.656
2.883,-2.402
2.799,-2.536
2.664,-1.235
2.659,-2.216
2.592,-1.538
2.629,-2.628
2.536,-1.034
2.59,-3.522
2.505,-1.635
2.398,-1.385
2.218,-2.092
2.121,-2.064
2.054,0.077
1.953,-3.464
1.962,-1.345
1.819,-2.344
1.843,-2.781
1.787,-2.045
1.671,-1.865
1.585,-1.987
1.574,-2.548
1.514,-1.397
1.463,-0.767
1.453,-1.539
1.477,-0.028
1.281,-0.62
1.167,-3.486
1.169,-1.658
1.095,-0.444
1.018,-2.363
0.888,-3.184
0.584,-1.903
0.524,-1.773
0.52,-3.498
0.393,-1.61
0.384,-1.376
0.152,-1.183
0.137,-1.279
0.061,-0.581
-1.755,-3.945
-2.12,-3.689
-2.359,-3.878
-2.618,-3.932
2.139,-3.941
1.666,-3.873
0.754,-3.934
0.589,-3.774
-1.049,0.58
-2.426,0.277
1.148,0.421
0.999,0.267
0.846,0.454
0.343,0.384
-0.778,-3.399
-2.505,-2.054
1.055,-0.206
0.083,-2.584
-0.283,0.087
-0.271,-2.135
-0.209,-2.696
-0.415,-1.892
-0.501,0.048
-0.828,-2.062
-0.714,-2.439
-0.729,-0.356
-0.836,-1.86
-0.693,-3.47
-0.989,0.15
-1.076,-1.342
-1.083,-3.487
-1.201,-0.125
-1.187,-3.565
-1.51,-0.368
-1.551,-1.734
-1.808,-3.69
-2.005,0.127
-2.167,-0.894
-2.053,-2.643
-2.252,-1.757
-2.183,-1.556
-2.429,-1.121
-2.8,-1.273
-3.044,-1.434
3.04,-1.695
2.982,-3.478
2.971,-2.714
2.694,-2.207
2.672,0.147
2.722,-2.337
2.385,-1.684
2.177,-2.557
2.113,-0.394
2.077,-3.426
2.142,-0.369
1.773,-1.201
1.779,-1.278
1.874,-0.555
1.785,-1.548
1.75,-2.2
1.562,-0.217
1.57,0.134
1.54,-1.313
1.408,-2.337
1.386,-1.668
1.376,-3.068
1.222,-1.148
1.185,-1.859
1.233,-0.71
1.222,-0.007
1.174,-2.578
1.145,-1.82
1.127,-1.36
1.052,-1.18
0.976,-1.768
0.728,-2.665
0.522,-1.524
0.362,-1.757
0.341,-1.358
0.23,-1.357
0.339,-2.61
0.223,-2.536
0.178,-1.981
0.136,-2.103
0.104,-2.234
-0.104,-3.85
-0.232,-3.994
-0.729,-3.785
-0.916,-4.043
-1.05,-3.832
-1.907,-3.947
-1.949,-4.018
-2.415,-4.027
-2.957,-4.194
-3.105,-3.829
2.96,-3.944
2.335,-3.929
2.226,-4.088
2.217,-3.838
2.033,-4.076
-0.703,0.477
-2.155,0.347
-2.878,0.464
-3.062,0.566
2.767,0.413
0.527,0.161
2.65,-3.127
1.898,-2.073
0.204,-3.18
3.057,-1.306
0.809,-0.146
0.773,-0.78
-0.795,-1.094
2.294,-0.751
2.179,-2.415
-1.066,-3.672
1.612,-3.708
0.857,0.037
0.003,-0.027
-0.179,-0.131
-0.133,1.664
-0.294,1.107
-0.248,-1.023
-0.313,-1.347
-0.446,-0.864
-0.584,-1.01
-0.63,1.04
-0.588,0.752
-0.67,1.996
-0.68,2.493
-0.734,0.329
-0.766,-1.236
-0.894,2.197
-0.994,0.959
-0.993,1.585
-1.025,-0.492
-1.156,2.469
-1.187,1.402
-1.273,2.49
-1.234,-1.198
-1.347,1.502
-1.434,-0.438
-1.609,0.267
-1.696,0.476
-1.774,-0.877
-1.791,0.595
-1.872,-0.529
-1.875,1.265
-1.88,-1.3
-2.012,0.243
-2.645,0.468
-2.731,-0.201
-2.847,1.086
-2.876,1.352
-2.905,0.161
-3.087,1.974
3.104,0.744
3.023,-1.086
3.066,-0.359
3.0,-0.105
2.916,-0.239
2.781,1.062
2.776,0.081
2.709,0.759
2.746,-0.331
2.653,1.263
2.707,-1.225
2.622,0.662
2.515,0.912
2.335,0.205
2.238,0.233
2.171,2.374
2.07,-1.167
2.079,0.952
1.936,-0.047
1.96,-0.484
1.904,0.252
1.788,0.432
1.702,0.31
1.691,-0.251
1.631,0.9
1.58,1.53
1.57,0.758
1.594,2.269
1.398,1.677
1.284,-1.189
1.286,0.639
1.212,1.853
1.135,-0.066
1.005,-0.887
0.701,0.394
0.641,0.524
0.637,-1.201
0.51,0.687
0.501,0.921
0.269,1.114
0.254,1.018
0.178,1.716
-1.638,-1.648
-2.003,-1.392
