-0.108,0.617
-0.095,-1.283
-0.288,-0.611
-0.339,-1.154
-0.374,0.347
-0.373,-0.425
-0.494,0.757
-0.662,-1.278
-0.674,-0.91
-0.75,-0.796
-1.185,0.264
-1.295,0.969
-1.373,-0.875
-1.31,-2.197
-1.437,-1.984
-1.567,-1.13
-1.683,-1.387
-1.729,-0.413
-1.827,-0.298
-1.918,1.268
-1.953,0.986
-1.875,-2.138
-1.881,-0.799
-1.973,-1.172
-1.948,-0.747
-1.971,-0.361
-2.026,0.485
-2.088,-1.388
-2.123,-1.684
-2.128,0.061
-2.216,-0.502
-2.228,-1.412
-2.312,-1.039
-2.314,-2.505
-2.325,-2.274
-2.343,-1.105
-2.391,-1.479
-2.418,-2.413
-2.365,-1.347
-2.387,-0.466
-2.57,-1.974
-2.576,-1.23
-2.564,-1.506
-2.586,0.434
-2.671,0.682
-2.723,0.966
-2.789,-0.217
-2.933,-1.777
-2.939,-0.065
-3.011,-2.069
-3.023,-0.692
-3.121,0.756
-3.137,0.099
3.138,-0.332
3.108,1.349
3.084,-0.654
2.994,-0.629
2.962,0.423
2.959,-0.433
2.917,-0.792
2.898,0.765
2.831,-0.327
2.763,-0.45
2.733,-1.342
2.668,-1.193
2.652,-1.642
2.618,0.244
2.581,-0.019
2.416,-2.155
2.435,-0.498
2.321,-1.659
2.227,-2.418
2.165,-1.597
2.085,-2.479
2.025,0.586
2.048,-0.405
1.991,0.11
1.868,-1.652
1.917,-1.442
1.862,1.123
1.759,1.302
1.526,-0.699
1.416,-1.144
1.433,0.391
1.364,1.458
1.401,-0.183
1.371,0.612
1.301,0.755
1.264,-1.539
1.176,-2.353
1.161,-0.734
1.217,1.11
1.188,0.365
1.204,-2.536
1.089,0.255
0.995,-1.589
1.065,-1.735
0.907,-0.031
0.987,-0.295
0.824,0.045
0.772,-1.674
0.733,-1.364
0.646,-2.364
0.597,-2.384
0.619,-0.789
0.535,-0.75
0.417,1.103
0.36,-0.894
0.343,-0.355
0.404,-1.498
0.382,-1.337
0.258,-1.32
0.246,0.756
0.251,0.663
0.288,-0.162
0.171,-0.801
0.111,-0.078
0.098,-0.799
-0.395,-2.737
-0.663,-2.642
-0.745,-2.625
-1.286,-2.572
-1.349,-2.835
-1.448,-2.459
-1.721,-2.673
-1.98,-2.692
2.762,-2.672
2.547,-2.898
1.541,-2.663
0.765,-2.834
0.641,-2.643
0.297,-2.661
-0.198,1.78
-0.571,1.908
-2.032,1.751
-2.232,1.562
-2.906,1.792
2.398,1.83
2.374,1.846
2.124,2.05
0.821,1.551
0.813,1.886
0.508,1.814
-2.014,-2.058
-2.114,-2.373
3.121,-1.838
2.294,-1.449
1.223,-2.654
0.082,0.549
-0.237,0.357
-0.173,-1.426
-0.284,-0.862
-0.323,-0.859
-0.219,0.176
-0.53,-0.906
-0.654,0.755
-0.541,-0.055
-0.604,-2.179
-0.764,-0.42
-0.837,0.986
-1.066,-0.416
-1.182,-0.041
-1.158,-0.922
-1.075,-0.097
-1.07,-2.302
-1.245,1.401
-1.387,0.728
-1.424,1.509
-1.333,0.138
-1.381,1.382
-1.651,-0.853
-1.769,1.106
-1.919,0.045
-1.809,1.44
-1.955,-0.999
-1.967,-0.349
-2.149,1.327
-2.133,1.009
-2.126,0.893
-2.334,-1.187
-2.325,1.108
-2.383,1.23
-2.386,-1.036
-2.58,-0.253
-2.766,1.531
-2.659,0.268
-2.776,-0.421
-2.831,0.394
-2.74,-1.011
