0.018,-0.546
0.022,-0.753
0.003,0.376
-0.089,1.467
-0.119,2.35
-0.123,-0.678
-0.198,1.023
-0.156,-0.959
-0.254,2.284
-0.273,1.417
-0.22,0.32
-0.296,0.572
-0.239,1.152
-0.248,-0.334
-0.272,1.609
-0.371,1.337
-0.327,0.712
-0.436,-1.194
-0.475,0.948
-0.494,1.925
-0.434,0.44
-0.549,2.306
-0.523,1.554
-0.56,2.56
-0.577,0.047
-0.657,-0.45
-0.582,-1.199
-0.656,0.216
-0.633,-0.171
-0.622,0.298
-0.672,2.605
-0.778,2.22
-0.827,1.407
-0.799,1.46
-0.879,0.954
-0.816,0.061
-0.919,-0.304
-0.971,2.72
-0.898,0.092
-0.962,1.653
-0.976,0.782
-0.959,2.001
-1.105,1.362
-1.023,-1.189
-1.101,1.167
-1.129,1.073
-1.125,0.272
-1.153,-0.824
-1.212,0.734
-1.214,0.882
-1.236,2.725
-1.293,-0.249
-1.383,-0.263
-1.405,-0.937
-1.439,1.506
-1.543,1.266
-1.549,-0.227
-1.685,0.269
-1.736,-0.409
-1.656,0.063
-1.668,1.281
-1.755,-0.865
-1.69,0.53
-1.782,-0.935
-1.78,0.53
-1.779,-0.831
-1.834,0.05
-1.816,0.488
-1.831,2.23
-1.869,1.276
-1.872,1.041
-1.91,2.676
-1.982,1.681
-1.974,-0.913
-2.006,-0.773
-2.12,0.944
-2.068,-0.27
-2.124,0.136
-2.242,-0.912
-2.217,-0.401
-2.297,-0.059
-2.304,-0.343
-2.376,-0.965
-2.387,-0.763
-2.453,-0.23
-2.498,1.166
-2.519,0.004
-2.547,-0.34
-2.499,1.145
-2.591,2.388
-2.584,2.384
-2.578,0.348
-2.68,0.535
-2.779,-0.825
-2.78,0.5
-2.843,1.144
-2.937,0.399
-3.019,1.55
-2.945,-1.045
-3.062,1.926
-2.994,0.187
-3.141,0.748
-3.118,-0.769
3.125,2.225
3.052,1.699
3.049,-0.842
3.096,-0.302
2.993,0.052
3.059,0.871
2.953,1.117
2.865,-1.021
2.849,-0.193
2.793,1.263
2.86,0.218
2.856,1.93
2.763,0.976
2.787,1.252
2.785,1.369
2.776,-0.5
2.749,1.87
2.698,0.537
2.554,-1.27
2.551,0.776
2.525,1.494
2.456,1.723
2.449,0.771
2.472,0.769
2.433,0.039
2.385,0.624
2.36,-0.135
2.349,-1.324
2.374,1.583
2.317,-0.679
2.278,2.409
2.262,2.2
2.262,-0.312
2.179,-1.071
2.217,0.625
2.154,0.373
2.139,1.215
2.1,0.295
2.144,-1.175
2.135,0.727
2.076,-0.523
2.069,1.571
2.082,1.195
2.075,0.238
1.966,1.858
1.852,1.704
1.914,1.088
1.873,0.549
1.836,2.431
1.774,-0.147
1.721,-0.768
1.704,0.612
1.555,0.308
1.5,0.539
1.578,0.548
1.565,0.235
1.539,-0.095
1.546,0.59
1.541,-1.182
1.358,-0.982
1.337,-0.285
1.398,-0.548
1.223,-0.104
1.182,-0.821
1.132,2.684
1.072,-0.262
1.101,2.23
1.04,2.319
1.015,-1.027
0.931,1.707
0.911,1.735
0.88,2.148
0.843,2.267
0.824,-0.32
0.808,-1.311
0.738,-0.002
0.693,-0.44
0.607,-0.418
0.66,0.36
0.588,-0.721
0.648,-1.002
0.585,-0.493
0.518,-1.167
0.504,-1.146
0.422,-0.128
0.384,0.097
0.388,1.829
0.412,-0.464
0.304,0.815
0.353,2.211
0.285,-0.09
0.31,-0.084
0.324,0.429
0.223,0.729
0.164,-0.805
0.148,1.604
0.133,2.635
0.126,0.56
0.07,1.455
0.106,2.609
0.028,0.116
-0.231,-1.366
-0.351,-1.431
-0.387,-1.453
