-0.127,0.769
-0.217,1.824
-0.195,0.649
-0.182,-0.37
-0.214,-0.364
-0.306,-0.014
-0.349,-1.383
-0.45,0.03
-0.462,-1.284
-0.501,-1.342
-0.569,0.653
-0.638,-0.196
-0.561,1.536
-0.587,0.096
-0.617,-1.516
-0.653,1.268
-0.726,0.925
-0.671,2.116
-0.719,-1.709
-0.743,0.221
-0.734,0.439
-0.754,2.131
-0.755,-1.57
-0.732,-0.149
-0.739,0.833
-0.807,-0.997
-0.775,-1.2
-0.819,0.485
-0.762,-1.687
-0.882,1.734
-0.827,-1.574
-0.829,1.233
-0.964,-0.882
-0.901,-0.908
-0.939,0.508
-0.985,-0.518
-1.128,-0.174
-1.118,0.139
-1.204,1.859
-1.199,0.811
-1.195,0.738
-1.284,-1.153
-1.262,1.528
-1.345,1.979
-1.388,0.835
-1.392,0.996
-1.44,-0.969
-1.554,-0.625
-1.515,1.167
-1.558,-1.494
-1.562,0.386
-1.642,0.901
-1.671,-0.659
-1.673,-0.666
-1.678,-0.972
-1.743,1.544
-1.783,0.796
-1.907,-0.68
-1.963,0.323
-2.0,-1.039
-1.922,-0.382
-2.0,-0.034
-2.027,0.071
-2.102,2.076
-2.114,-0.088
-2.134,-1.584
-2.291,-0.056
-2.376,-0.207
-2.451,0.208
-2.55,-0.565
-2.686,0.997
-2.677,1.216
-2.78,-1.521
-2.853,0.453
-3.134,-1.388
3.138,1.671
-3.083,1.82
3.011,0.483
2.976,-0.593
2.935,0.472
2.928,1.024
2.887,-0.77
2.824,-0.345
2.815,1.558
2.875,0.752
2.792,0.199
2.759,1.65
2.649,-0.099
2.55,1.841
2.553,-0.346
2.585,1.713
2.585,1.801
2.416,-1.673
2.475,0.168
2.463,2.249
2.366,-0.676
2.282,0.649
2.221,1.277
2.17,0.294
2.219,0.993
2.145,0.725
2.096,2.001
2.099,-1.384
2.034,-1.091
2.048,2.075
2.015,0.392
2.046,-0.64
1.975,1.007
2.023,-1.507
1.959,-1.698
1.833,2.235
1.875,-0.23
1.836,0.147
1.67,1.358
1.635,2.207
1.664,0.824
1.637,0.539
1.499,0.881
1.483,-0.092
1.413,0.238
1.329,2.022
1.303,2.199
1.255,0.03
1.296,1.306
1.224,-0.545
1.178,0.5
1.239,0.851
1.105,0.495
1.123,1.883
1.112,1.328
1.128,-0.524
1.027,0.397
0.862,0.068
0.868,-0.637
0.733,-0.086
0.794,0.009
0.615,-1.008
0.606,-0.404
0.513,-0.433
0.432,-0.68
0.34,0.987
-0.576,-2.122
-0.735,-1.799
-0.836,-1.905
-0.867,-1.728
-1.515,-1.955
-2.612,-2.232
