-0.005,-3.597
-0.103,-1.018
-0.183,-1.758
-0.115,-1.347
-0.157,-1.995
-0.235,-0.259
-0.2,-3.352
-0.251,-3.316
-0.404,0.039
-0.392,0.232
-0.424,0.317
-0.404,-2.239
-0.476,-2.956
-0.405,-1.011
-0.444,-1.924
-0.456,-2.394
-0.541,-1.693
-0.605,-1.701
-0.704,-3.257
-0.709,-3.44
-0.816,-3.363
-0.867,-2.761
-0.91,-3.034
-1.019,-2.926
-1.051,-1.968
-1.141,-1.607
-1.138,0.251
-1.137,0.247
-1.33,-0.179
-1.328,-3.333
-1.356,-2.125
-1.487,0.309
-1.533,-2.978
-1.534,-2.409
-1.511,0.017
-1.538,-1.433
-1.586,-2.321
-1.703,-3.108
-1.745,0.31
-1.867,-2.108
-1.925,-2.249
-1.851,-0.438
-1.91,-1.144
-1.933,-3.299
-1.984,0.147
-1.977,0.15
-2.081,-1.425
-2.055,-0.56
-2.135,-2.795
-2.191,0.175
-2.291,-2.511
-2.233,-2.558
-2.458,-2.291
-2.397,-2.939
-2.439,-2.51
-2.523,-1.44
-2.47,-0.351
-2.64,-1.819
-2.633,-1.018
-2.901,-0.884
-2.832,-1.998
-3.017,-2.448
-3.079,-2.863
3.048,-0.531
3.01,-1.147
2.847,-0.593
2.817,-3.265
2.793,-1.206
2.705,-0.867
2.498,-0.949
2.411,-2.725
2.463,-2.368
2.395,-2.67
2.326,0.179
2.173,-1.151
2.12,-0.323
2.088,-0.391
2.102,-2.281
2.169,-0.93
2.0,-0.669
1.946,-1.081
1.929,-3.075
1.913,-0.913
1.853,-2.659
1.793,-1.519
1.864,-0.174
1.843,-2.206
1.843,0.327
1.792,-2.463
1.762,-0.649
1.678,-1.55
1.657,-3.605
1.652,-2.988
1.655,-3.273
1.51,-2.943
1.542,-1.166
1.531,0.281
1.513,-1.086
1.461,-2.946
1.517,-0.166
1.411,-0.3
1.386,-3.265
1.382,-1.967
1.338,-1.958
1.343,-1.576
1.349,-1.978
1.268,-2.714
1.32,0.007
1.252,0.14
1.163,-3.398
1.202,-3.182
1.144,0.419
1.096,-1.871
1.14,0.004
1.037,-2.518
0.999,-2.122
0.97,-0.965
0.94,-2.515
0.913,-1.061
0.894,-2.912
0.894,-2.588
0.9,-2.026
0.736,-1.928
0.734,-2.071
0.6,-2.737
0.595,-1.901
0.568,-2.019
0.418,0.215
0.388,-3.502
0.381,-2.252
0.307,-1.216
0.248,-1.832
0.174,-3.04
0.16,0.155
0.083,-0.855
0.062,-2.983
-0.571,-3.865
-0.908,-3.869
