-0.045,-0.768
-0.06,-1.624
-0.084,-1.404
-0.158,-3.149
-0.113,0.146
-0.13,-3.154
-0.175,-3.005
-0.195,-0.254
-0.249,-1.383
-0.29,-1.629
-0.294,-2.736
-0.264,-1.171
-0.258,-0.852
-0.281,-2.976
-0.334,-0.761
-0.383,-2.794
-0.448,-2.703
-0.498,-0.7
-0.471,-2.108
-0.493,-1.414
-0.6,-0.809
-0.612,-0.088
-0.631,-0.446
-0.696,-0.332
-0.77,-0.763
-0.789,-0.954
-0.781,-0.306
-0.801,-2.284
-0.837,-1.557
-0.9,-2.792
-0.878,-2.164
-0.944,-0.733
-0.946,-1.411
-0.951,-1.101
-0.981,0.312
-0.918,-2.922
-0.986,-0.525
-0.929,-0.361
-0.97,-0.578
-1.02,-3.121
-1.124,-2.917
-1.053,-0.27
-1.163,-0.26
-1.124,-3.017
-1.219,-3.017
-1.144,-0.634
-1.175,-0.695
-1.28,-0.375
-1.269,-0.12
-1.33,-1.587
-1.371,-0.625
-1.441,-0.923
-1.486,-1.494
-1.405,-0.22
-1.421,-1.394
-1.596,-0.405
-1.688,-2.39
-1.615,-0.92
-1.635,-0.686
-1.724,-0.947
-1.751,-0.4
-1.764,-0.564
-1.765,-0.33
-1.799,-1.429
-1.732,0.391
-1.767,0.093
-1.781,0.16
-1.783,-1.74
-1.866,-1.565
-1.887,-3.353
-1.988,-0.437
-2.034,-2.6
-1.997,-3.025
-2.054,-0.076
-2.134,0.245
-2.174,-0.968
-2.328,-3.123
-2.362,-3.155
-2.378,-2.741
-2.454,-2.641
-2.47,-0.495
-2.488,-3.354
-2.534,-0.218
-2.532,-1.22
-2.473,-1.585
-2.548,-2.432
-2.588,-0.565
-2.61,-2.461
-2.615,-3.152
-2.736,-3.337
-2.684,-0.34
-2.7,-3.046
-2.717,-0.143
-2.785,-1.254
-2.715,-2.344
-2.823,-0.321
-2.757,-1.679
-2.823,-2.999
-2.84,-0.67
-2.804,-2.257
-2.819,-0.699
-2.905,-2.083
