-0.033,3.254
-0.028,-0.274
-0.033,2.847
-0.071,2.713
-0.091,0.714
-0.22,0.176
-0.182,3.509
-0.256,3.548
-0.395,0.393
-0.434,1.823
-0.48,0.992
-0.422,2.705
-0.451,2.393
-0.648,1.743
-0.656,1.733
-0.597,0.931
-0.671,0.5
-0.72,0.079
-0.831,0.88
-0.759,2.454
-0.857,0.185
-0.794,0.813
-0.827,0.959
-0.877,2.376
-0.93,0.349
-1.074,2.917
-1.062,0.879
-1.138,0.911
-1.364,2.225
-1.428,3.108
-1.419,1.056
-1.442,2.312
-1.496,1.162
-1.614,1.188
-1.696,1.28
-1.749,2.931
-1.797,-0.181
-1.775,2.541
-1.821,0.173
-1.942,1.458
-1.96,2.017
-1.954,2.664
-2.057,0.387
-2.07,2.615
-2.16,1.437
-2.194,0.648
-2.246,2.61
-2.275,1.611
-2.237,1.116
-2.288,3.645
-2.346,1.55
-2.344,2.588
-2.343,0.395
-2.433,0.922
-2.425,0.435
-2.452,2.911
-2.437,1.653
-2.511,1.105
-2.49,3.272
-2.569,1.827
-2.524,0.716
-2.61,0.965
-2.554,1.602
-2.666,1.002
-2.591,3.003
-2.766,-0.208
-2.816,0.444
-2.858,1.911
-2.867,1.904
-2.972,2.725
-2.922,1.168
-3.008,-0.261
-3.057,2.28
3.107,1.934
3.141,1.325
3.039,3.256
3.007,0.462
2.899,2.687
2.974,1.904
2.952,2.335
2.93,2.673
2.849,0.163
2.744,1.702
2.805,3.327
2.733,3.11
2.695,-0.289
2.736,1.956
2.682,1.597
2.611,3.382
2.617,3.555
2.59,0.949
2.362,2.815
2.303,0.839
2.371,1.672
2.361,1.011
2.233,2.537
2.2,2.888
2.229,2.091
2.165,1.123
2.161,1.088
2.15,0.761
2.045,1.239
2.069,0.547
1.97,0.061
1.964,2.551
2.006,2.417
1.938,1.527
1.906,1.672
1.879,1.551
1.754,3.043
1.693,2.665
1.494,3.246
1.435,3.076
1.413,2.449
1.367,1.181
1.299,1.958
1.148,2.131
1.036,0.9
1.108,3.263
0.957,2.91
1.03,3.315
0.992,1.376
0.965,-0.104
0.842,-0.065
0.631,0.901
0.668,0.843
0.638,0.196
0.346,0.965
0.164,0.59
0.086,2.516
0.099,3.1
0.133,0.877
0.108,-0.279
0.113,0.323
0.002,2.62
-0.654,-0.589
-0.793,-0.324
-1.448,-0.589
-1.543,-0.404
-2.085,-0.391
-2.111,-0.553
-2.93,-0.467
2.062,-0.447
1.987,-0.559
1.911,-0.342
1.705,-0.52
0.988,-0.545
0.893,-0.657
0.9,-0.354
0.546,-0.499
0.108,-0.564
-0.305,3.904
-0.437,3.969
-1.039,4.061
-1.06,3.994
-2.178,3.698
-2.919,3.894
2.483,4.092
2.412,3.662
2.069,3.828
2.085,4.004
1.901,4.048
1.739,3.891
1.754,4.114
0.838,4.094
0.091,4.076
-1.778,0.857
-1.964,0.82
-2.069,1.159
-2.54,1.061
-2.751,2.979
2.817,3.61
