-0.092,2.855
-0.021,3.404
-0.096,0.776
-0.074,0.143
-0.137,0.436
-0.155,1.297
-0.092,3.477
-0.162,0.58
-0.131,0.86
-0.12,0.234
-0.209,2.235
-0.144,3.309
-0.25,2.92
-0.365,-0.118
-0.325,0.712
-0.412,1.553
-0.409,0.278
-0.473,2.2
-0.472,0.268
-0.406,0.51
-0.541,3.39
-0.602,3.421
-0.563,0.607
-0.656,0.276
-0.602,-0.071
-0.749,1.661
-0.661,1.93
-0.7,0.994
-0.899,2.697
-0.831,0.905
-0.848,2.252
-0.934,0.26
-0.882,-0.329
-1.017,0.53
-1.061,-0.088
-1.034,1.394
-1.094,0.753
-1.065,3.281
-1.195,1.38
-1.181,3.313
-1.269,0.622
-1.264,2.798
-1.191,0.795
-1.269,1.207
-1.354,0.307
-1.343,1.34
-1.404,1.304
-1.436,3.077
-1.397,0.846
-1.486,3.491
-1.496,1.979
-1.531,0.445
-1.553,-0.062
-1.621,2.01
-1.626,0.85
-1.581,0.192
-1.592,0.853
-1.603,1.683
-1.617,0.505
-1.693,1.397
-1.641,0.77
-1.723,3.356
-1.761,2.911
-1.694,0.474
-1.717,3.181
-1.726,1.595
-1.815,0.188
-1.785,3.207
-1.801,2.029
-1.88,2.542
-1.876,0.551
-1.869,2.61
-1.93,1.891
-1.872,0.076
-1.892,1.041
-1.961,2.467
-1.904,-0.153
-1.895,3.413
-1.921,3.288
-1.924,0.127
-1.947,2.459
-1.937,2.023
-1.969,0.778
-2.047,0.924
-2.037,2.445
-2.062,0.339
-2.073,1.825
-2.083,0.688
-2.024,0.612
-2.022,0.893
-2.031,2.441
-2.111,2.88
-2.043,1.75
-2.135,2.842
-2.104,1.163
-2.237,0.204
-2.26,1.223
-2.376,2.486
-2.33,1.745
-2.458,2.925
-2.444,-0.168
-2.452,2.4
-2.531,2.759
-2.641,2.291
-2.732,3.41
-2.676,2.266
-2.676,1.398
-2.793,3.432
-2.748,0.949
-2.852,2.731
-2.857,0.486
-2.826,2.55
-2.919,1.101
-2.927,2.477
-2.957,2.518
-2.962,0.41
-3.043,1.479
3.091,1.174
3.041,0.667
3.077,1.365
3.014,-0.238
3.03,0.596
3.051,3.189
2.952,0.829
2.991,0.684
2.884,0.978
2.897,3.452
2.818,3.417
2.848,2.061
2.747,2.386
2.743,2.241
2.719,1.615
2.709,0.731
2.731,3.338
2.726,2.896
2.641,1.695
2.623,3.581
2.545,1.485
2.514,3.293
2.499,1.803
2.504,3.381
2.473,0.503
2.42,-0.19
2.367,2.562
2.323,0.763
2.352,2.689
2.353,0.84
2.339,2.018
2.293,3.639
2.292,-0.201
2.122,-0.152
2.098,1.709
2.114,2.824
2.091,0.546
2.086,0.93
2.066,0.93
1.979,2.126
2.052,2.217
1.953,1.195
1.885,-0.049
1.851,2.53
