0.019,-0.386
0.006,-1.332
-0.081,-0.296
-0.054,-1.76
-0.066,-1.241
-0.066,0.985
-0.058,-1.733
-0.073,-2.762
-0.142,-2.612
-0.194,-2.32
-0.16,-0.486
-0.248,0.042
-0.298,-1.912
-0.255,0.658
-0.26,-1.609
-0.315,-1.628
-0.291,-0.937
-0.359,0.868
-0.373,1.0
-0.385,-1.389
-0.393,-2.843
-0.394,-1.67
-0.33,-0.141
-0.365,-1.641
-0.372,-1.479
-0.406,-1.484
-0.406,-0.674
-0.469,-1.46
-0.444,-2.393
-0.486,-2.476
-0.51,-1.343
-0.455,-2.089
-0.508,-1.44
-0.521,-0.146
-0.489,0.668
-0.548,-0.079
-0.576,-0.805
-0.508,-0.17
-0.584,-0.635
-0.621,-0.497
-0.543,-0.69
-0.552,-1.934
-0.613,-0.25
-0.631,0.967
-0.641,-1.633
-0.713,-1.626
-0.68,-0.725
-0.734,0.672
-0.802,-1.903
-0.728,-1.622
-0.797,0.04
-0.807,-1.642
-0.809,-1.034
-0.962,-0.857
-1.016,-1.721
-0.978,-1.184
-1.002,-0.959
-1.098,0.61
-1.117,-0.145
-1.035,-0.894
-1.088,-0.06
-1.141,-1.405
-1.356,-2.796
-1.464,1.055
-1.542,-1.634
-1.476,0.399
-1.538,0.704
-1.605,0.154
-1.669,-0.502
-1.668,0.07
-1.706,-0.918
-1.799,-0.735
-1.824,-1.879
-1.83,0.409
-1.799,-1.684
-1.933,-0.886
-2.028,-1.192
-2.131,-2.561
-2.125,-1.286
-2.075,0.325
-2.145,-2.169
-2.241,-1.34
-2.263,0.041
-2.191,-1.402
-2.276,-2.496
-2.28,-1.427
-2.269,-1.279
-2.244,-0.477
-2.349,-2.694
-2.277,-1.013
-2.34,-2.771
-2.28,-1.598
-2.384,-0.779
-2.32,0.397
-2.413,-1.19
-2.429,-1.22
-2.423,-1.276
-2.461,-2.853
-2.424,0.851
-2.432,0.182
-2.433,-1.503
-2.439,-2.192
-2.529,-1.835
-2.543,-0.171
-2.569,-1.975
-2.521,-2.535
-2.591,-1.634
-2.667,-2.47
-2.691,-1.995
-2.685,0.868
-2.696,1.054
-2.735,-1.225
-2.811,-0.969
-2.812,-1.458
-2.941,0.26
-2.89,-1.233
-2.889,-2.768
-2.96,-1.504
-2.907,-0.74
-2.923,-1.16
-3.069,0.764
-2.996,-0.726
-3.102,0.958
-3.124,0.895
-3.074,0.398
-3.131,-1.295
-3.129,-1.822
3.102,-0.794
3.044,0.439
3.022,-2.072
2.979,0.835
3.055,0.784
3.029,-1.951
2.905,-1.863
2.962,-0.443
2.973,-1.599
2.973,-0.837
2.956,0.17
2.943,-1.845
2.85,0.141
2.805,-1.49
2.86,-1.682
2.775,-2.715
2.753,0.651
2.717,-2.849
2.688,0.292
2.598,-2.831
2.593,-2.058
2.613,-1.506
2.537,0.856
2.607,0.353
2.509,-1.881
2.523,-2.271
2.55,-0.598
2.541,-2.016
2.508,-0.288
2.438,-2.539
2.444,-2.741
2.363,-1.616
2.285,-0.394
2.273,-2.771
2.299,0.81
2.212,-2.711
2.244,-1.295
2.219,-2.55
2.1,-0.517
2.105,0.963
1.989,-2.728
2.033,-2.763
1.983,-0.866
1.991,0.112
1.866,0.981
1.754,0.869
1.598,-1.828
1.56,-1.587
1.406,-1.5
1.363,-0.641
1.387,-1.298
1.311,0.763
1.323,-1.992
1.285,0.247
1.164,0.517
1.191,0.714
1.078,-1.86
1.055,-1.364
1.062,-1.525
0.76,-2.842
0.612,-1.725
0.657,-0.75
0.655,-2.823
0.531,-2.004
0.464,-1.562
0.348,0.238
0.365,0.776
0.349,-1.296
0.295,-1.326
0.365,-1.957
0.303,0.127
0.236,-2.025
0.249,-1.448
0.14,-1.448
0.169,-1.304
0.109,-1.857
0.163,-2.163
0.171,-1.884
0.142,0.35
0.124,-2.679
0.032,-1.188
0.087,0.362
0.063,-1.21
-0.014,-1.884
-0.04,0.14
-0.047,-1.446
0.01,-0.14
-0.305,-2.988
-0.258,-3.267
-0.823,-3.127
-0.826,-3.013
-1.327,-3.24
-1.665,-3.298
-1.83,-3.216
-1.919,-3.076
-1.965,-3.058
-2.507,-3.287
-2.762,-3.208
-3.084,-3.343
2.852,-3.131
2.78,-3.187
2.736,-3.271
1.931,-3.061
1.981,-3.037
1.385,-3.298
0.423,-3.154
0.166,-3.012
0.203,-3.093
0.159,-2.973
-0.183,1.169
-0.34,1.218
-0.639,1.103
-0.632,0.967
-0.725,1.215
-0.855,1.217
-1.145,1.175
-1.193,1.301
-1.635,1.123
-3.056,1.224
2.653,1.23
2.425,1.2
0.533,1.325
0.547,0.912
0.041,1.127
-0.236,0.678
-0.364,-0.84
-0.622,0.122
-2.602,-1.72
3.068,-0.952
2.992,-2.066
1.834,0.469
1.84,-0.708
-0.028,0.719
-2.335,-3.065
-2.369,-3.316
2.327,-3.147
1.785,-3.117
-0.046,-1.811
-0.205,-0.966
-0.201,-1.3
-0.083,-0.409
-0.128,-1.073
-0.153,-0.023
-0.268,-1.32
-0.295,-1.425
-0.292,0.37
-0.412,0.3
-0.314,-0.753
-0.425,-2.465
-0.532,-2.111
-0.556,0.513
-0.579,-2.017
-0.587,-2.054
-0.476,0.934
-0.64,-2.747
-0.677,-0.839
-0.694,-0.813
-0.687,-1.751
-0.715,0.384
-0.865,-2.038
-0.967,-2.88
-0.992,-0.534
-1.154,-0.902
-1.187,-1.586
-1.084,-1.302
-1.062,-1.783
-1.162,-0.289
-1.331,-1.822
-1.542,-1.468
-1.644,-0.508
-1.665,0.524
-1.743,-1.358
-1.666,-0.728
-1.693,0.637
-1.854,-2.086
-1.994,-2.826
-2.03,-2.656
-1.93,-0.355
-2.097,-2.763
-2.201,-0.716
-2.242,0.859
-2.244,0.358
-2.12,-1.549
-2.295,-2.116
-2.164,-1.376
-2.313,-2.092
-2.466,0.971
-2.348,-0.966
-2.495,-0.686
-2.661,-1.371
-2.563,-1.363
-2.605,-1.832
-2.612,-0.478
-2.612,-0.907
-2.627,-0.566
-2.758,0.351
-2.678,-0.839
-2.788,-1.018
-2.737,-0.835
-2.79,-2.863
-2.954,-0.03
-2.975,-1.563
3.075,-1.948
-3.106,-0.49
3.045,-2.115
3.138,-1.237
3.119,1.015
3.018,0.871
2.886,0.673
2.698,0.355
2.717,-0.525
2.675,-0.034
2.672,-2.02
2.726,-2.039
2.692,-0.27
2.547,0.793
2.505,0.035
2.59,-1.717
2.588,-0.65
2.473,-2.361
2.422,-2.102
2.402,0.061
2.259,-0.37
2.288,-1.506
2.305,-2.108
2.265,-1.516
1.967,1.043
2.061,-1.32
1.928,0.801
1.653,-0.732
1.636,-2.697
1.626,-2.923
1.728,-2.075
1.564,-1.994
1.539,-0.355
1.431,-0.481
1.518,0.524
1.334,0.79
1.314,-1.386
1.267,-1.209
1.262,-1.866
1.217,-0.373
1.074,-1.598
0.972,1.063
0.917,0.635
0.904,-2.14
0.916,-0.943
0.48,-0.697
0.452,-0.942
0.322,-1.556
0.348,0.773
0.356,-1.537
0.256,-0.509
0.135,-1.046
0.069,-1.742
0.034,-0.139
0.131,-0.9
-0.066,-0.62
0.031,-3.19
-0.02,-2.982
-0.296,-3.208
-1.136,-3.047
-1.151,-3.394
-1.171,-3.026
-1.817,-3.11
-1.946,-3.25
-2.595,-3.242
2.879,-2.999
2.864,-3.286
2.653,-3.229
2.634,-3.178
2.27,-3.112
1.837,-3.369
1.564,-3.469
1.259,-3.339
1.049,-3.064
0.506,-3.203
0.364,-3.252
-0.147,1.3
-0.312,0.841
-1.776,1.112
2.382,1.294
0.74,1.008
-1.003,0.758
-1.523,-1.252
-3.007,-1.757
-0.865,0.693
0.722,-0.58
0.676,0.348
0.744,0.025
0.45,-0.078
0.184,-1.992
-1.991,-2.285
-2.676,0.36
2.874,-1.124
1.558,-0.926
1.187,-0.131
0.768,-1.813
0.638,-1.29
0.734,-1.356
0.661,-1.206
0.189,-1.971
2.71,-2.894
1.929,-2.994
1.347,-2.928
0.201,-2.978
0.034,0.79
0.649,0.805
1.557,0.917
-1.466,-3.387
-0.013,-0.946
-0.1,0.09
-0.073,-1.374
-0.085,-0.855
-0.085,1.371
-0.077,-1.347
-0.092,-2.376
-0.161,-2.226
-0.213,-1.934
-0.179,-0.1
-0.267,0.428
-0.317,-1.526
-0.274,1.044
-0.279,-1.223
-0.334,-1.242
-0.31,-0.551
-0.378,1.254
-0.392,1.386
-0.404,-1.003
-0.412,-2.457
-0.413,-1.284
-0.349,0.245
-0.384,-1.255
-0.391,-1.093
-0.425,-1.098
-0.425,-0.288
-0.488,-1.074
-0.463,-2.007
-0.505,-2.09
-0.529,-0.957
-0.474,-1.703
-0.527,-1.054
-0.54,0.24
-0.508,1.054
-0.567,0.307
-0.595,-0.419
-0.527,0.216
-0.603,-0.249
-0.64,-0.111
-0.562,-0.304
-0.571,-1.548
-0.632,0.136
-0.65,1.353
-0.66,-1.247
-0.732,-1.24
-0.699,-0.339
-0.753,1.058
-0.821,-1.517
-0.747,-1.236
-0.816,0.426
-0.826,-1.256
-0.828,-0.648
-0.981,-0.471
-1.035,-1.335
-0.997,-0.798
-1.021,-0.573
-1.117,0.996
-1.136,0.241
-1.054,-0.508
-1.107,0.326
-1.16,-1.019
-1.375,-2.41
-1.483,1.441
-1.561,-1.248
-1.495,0.785
-1.557,1.09
-1.624,0.54
-1.688,-0.116
-1.687,0.456
-1.725,-0.532
-1.818,-0.349
-1.843,-1.493
-1.849,0.795
-1.818,-1.298
-1.952,-0.5
-2.047,-0.806
-2.15,-2.175
-2.144,-0.9
-2.094,0.711
-2.164,-1.783
-2.26,-0.954
-2.282,0.427
-2.21,-1.016
-2.295,-2.11
-2.299,-1.041
-2.288,-0.893
-2.263,-0.091
-2.368,-2.308
-2.296,-0.627
-2.359,-2.385
-2.299,-1.212
-2.403,-0.393
-2.339,0.783
-2.432,-0.804
-2.448,-0.834
-2.442,-0.89
-2.48,-2.467
-2.443,1.237
-2.451,0.568
-2.452,-1.117
-2.458,-1.806
-2.548,-1.449
-2.562,0.215
-2.588,-1.589
-2.54,-2.149
-2.61,-1.248
-2.686,-2.084
-2.71,-1.609
-2.704,1.254
-2.715,1.44
-2.754,-0.839
-2.83,-0.583
-2.831,-1.072
-2.96,0.646
-2.909,-0.847
-2.908,-2.382
-2.979,-1.118
-2.926,-0.354
-2.942,-0.774
-3.088,1.15
-3.015,-0.34
-3.121,1.344
3.14,1.281
-3.093,0.784
3.133,-0.909
3.135,-1.436
3.083,-0.408
3.025,0.825
3.003,-1.686
2.96,1.221
3.036,1.17
3.01,-1.565
2.886,-1.477
2.943,-0.057
2.954,-1.213
2.954,-0.451
2.937,0.556
2.924,-1.459
2.831,0.527
2.786,-1.104
2.841,-1.296
2.756,-2.329
2.734,1.037
2.698,-2.463
2.669,0.678
2.579,-2.445
2.574,-1.672
2.594,-1.12
2.518,1.242
2.588,0.739
2.49,-1.495
2.504,-1.885
2.531,-0.212
2.522,-1.63
2.489,0.098
2.419,-2.153
2.425,-2.355
2.344,-1.23
2.266,-0.008
2.254,-2.385
2.28,1.196
2.193,-2.325
2.225,-0.909
2.2,-2.164
2.081,-0.131
2.086,1.349
1.97,-2.342
2.014,-2.377
1.964,-0.48
1.972,0.498
1.847,1.367
1.735,1.255
1.579,-1.442
1.541,-1.201
1.387,-1.114
1.344,-0.255
1.368,-0.912
1.292,1.149
1.304,-1.606
1.266,0.633
1.145,0.903
1.172,1.1
1.059,-1.474
1.036,-0.978
1.043,-1.139
0.741,-2.456
0.593,-1.339
0.638,-0.364
0.636,-2.437
0.512,-1.618
0.445,-1.176
0.329,0.624
0.346,1.162
0.33,-0.91
0.276,-0.94
0.346,-1.571
0.284,0.513
