0.049,0.479
-0.042,-0.629
-0.061,1.413
-0.014,2.31
-0.119,0.609
-0.147,1.593
-0.136,0.881
-0.087,0.42
-0.179,0.061
-0.155,1.105
-0.157,0.12
-0.234,1.101
-0.209,1.74
-0.272,0.283
-0.32,1.446
-0.43,-0.14
-0.432,0.348
-0.446,2.457
-0.51,-0.213
-0.511,-0.315
-0.539,0.407
-0.633,1.94
-0.572,0.897
-0.645,2.16
-0.725,0.27
-0.733,0.041
-0.802,0.18
-0.982,1.871
-1.061,2.597
-0.982,1.302
-1.004,2.672
-1.08,1.774
-1.138,-0.76
-1.235,-0.173
-1.275,2.131
-1.385,-0.169
-1.588,0.92
-1.528,1.547
-1.639,0.194
-1.837,2.196
-1.878,-0.312
-1.972,2.341
-2.029,1.3
-2.214,2.187
-2.187,0.432
-2.198,0.751
-2.221,-0.698
-2.316,1.509
-2.311,0.04
-2.356,0.356
-2.301,0.773
-2.369,-0.752
-2.412,0.711
-2.355,-0.103
-2.348,1.454
-2.389,0.902
-2.381,1.399
-2.482,-0.2
-2.511,1.404
-2.562,2.731
-2.566,2.076
-2.581,0.325
-2.586,1.542
-2.751,0.023
-2.748,0.128
-2.806,2.306
-2.877,0.093
-2.879,1.967
-2.894,1.339
-2.917,2.164
-3.009,2.71
-2.958,1.368
-3.066,1.148
-3.095,0.956
-3.045,-0.645
-3.128,2.015
-3.086,0.942
3.115,1.379
3.14,0.924
3.056,-0.384
3.106,2.052
3.102,-0.868
3.064,1.507
3.045,-0.603
3.069,1.411
2.852,2.223
2.902,2.288
2.756,1.216
2.8,1.556
2.732,1.769
2.619,-0.988
2.548,2.197
2.52,2.16
2.538,-0.869
2.523,1.666
2.444,0.094
2.51,-0.523
2.466,-0.133
2.482,0.424
2.446,0.324
2.325,-0.072
2.322,1.306
2.241,-0.972
2.205,0.982
2.186,-0.115
2.103,1.49
2.1,2.245
2.01,0.622
1.971,-0.831
1.92,0.758
1.885,1.428
1.634,0.672
1.535,1.131
1.449,0.437
1.337,1.291
1.274,1.547
1.225,1.138
1.162,-0.352
0.983,-0.634
1.03,1.752
0.917,0.992
0.935,1.292
0.926,2.011
0.813,1.298
0.661,-0.475
0.622,0.372
0.632,-0.754
0.589,1.293
0.467,2.443
0.371,2.139
0.365,0.345
0.311,-0.769
0.368,-0.707
0.305,0.14
0.364,2.206
0.318,0.02
0.276,-0.401
0.229,-0.257
0.187,1.231
0.157,0.704
0.104,0.671
0.121,2.174
-2.209,-1.046
-2.26,-1.029
-2.816,-1.402
-2.969,-1.236
2.949,-1.384
2.664,-1.379
2.135,-1.208
1.902,-1.139
0.643,-1.082
0.261,-1.377
0.254,-1.116
-1.095,3.037
-1.258,3.172
-2.468,3.097
-2.446,3.003
-2.762,3.032
-3.06,3.193
2.169,3.189
1.607,3.026
1.259,3.112
0.646,2.966
0.66,3.103
0.129,3.297
-0.022,0.959
-2.877,0.459
-2.818,-0.482
2.68,-0.198
2.67,0.294
1.016,2.873
0.908,-0.758
0.576,0.366
-2.006,-1.278
2.825,-1.427
1.564,-1.516
-1.993,2.872
-0.056,0.702
-0.125,0.675
-0.16,0.871
-0.359,1.536
-0.415,2.897
-0.506,0.107
-0.688,-0.065
-0.6,0.096
-0.723,0.417
-0.855,0.247
-0.872,0.877
-0.93,1.7
-1.557,-0.721
-1.788,0.649
-1.895,-0.754
-1.986,2.623
-2.108,2.422
-2.298,0.52
-2.256,0.721
-2.283,2.209
-2.378,0.371
-2.379,0.347
-2.422,1.922
-2.462,1.83
-2.627,0.112
-2.769,-0.214
-2.896,2.387
-2.915,0.019
-2.937,0.714
-2.882,2.91
-2.904,0.139
-3.09,2.816
-3.026,1.946
-3.108,1.263
-3.119,1.766
3.052,2.769
3.037,-0.989
2.93,0.91
2.66,1.414
2.464,-0.589
2.573,1.313
2.379,1.225
2.321,1.933
2.28,3.027
2.362,0.954
2.347,1.921
2.325,1.249
2.202,-0.072
2.055,0.699
1.991,0.242
1.675,0.62
1.765,0.266
1.521,-0.802
1.132,2.483
1.028,1.093
1.153,2.359
1.069,0.208
1.034,2.36
0.59,1.523
