-0.029,-0.026
-0.028,-1.802
-0.124,-1.251
-0.166,-1.761
-0.164,-2.104
-0.363,-0.987
-0.559,-0.631
-0.511,-1.422
-0.559,-1.336
-0.641,1.14
-0.701,-0.7
-0.713,-1.436
-0.666,-0.411
-0.88,-0.328
-0.989,-0.393
-1.043,-1.028
-1.102,-1.025
-1.167,-0.396
-1.155,-0.233
-1.254,0.239
-1.306,-0.69
-1.245,-0.768
-1.34,0.651
-1.485,-1.627
-1.481,-0.614
-1.535,0.637
-1.552,1.466
-1.493,-0.759
-1.603,-1.713
-1.582,-2.011
-1.637,-2.095
-1.577,-0.701
-1.659,-0.025
-1.644,-0.791
-1.663,-1.861
-1.676,1.129
-1.795,1.395
-1.747,1.505
-1.824,0.032
-1.84,-0.8
-2.018,0.471
-1.946,0.456
-2.004,-1.448
-2.093,1.736
-2.038,-1.07
-2.156,1.268
-2.147,-0.073
-2.231,0.591
-2.432,0.98
-2.371,-0.035
-2.455,-2.125
-2.431,-1.779
-2.85,-1.161
-2.931,-0.193
-3.036,1.183
3.015,-0.998
2.967,1.521
2.914,1.429
2.873,1.07
2.767,0.517
2.548,1.771
2.267,1.026
2.291,1.496
2.229,-0.508
2.184,1.393
2.237,-1.339
2.174,-1.316
2.045,0.874
2.035,0.789
1.941,-2.053
1.922,-0.941
1.681,-0.269
1.718,-0.527
1.702,-0.084
1.66,1.657
1.552,-2.108
1.572,-0.695
1.446,0.674
1.408,0.739
1.409,1.205
1.332,-1.128
1.252,-1.533
1.093,0.237
1.122,0.2
0.934,-2.078
0.913,-0.959
0.959,-0.597
0.908,0.507
0.879,-0.812
0.857,-2.153
0.855,-1.801
0.912,1.194
0.806,1.111
0.761,-2.059
0.448,-2.013
0.382,-0.187
0.314,-1.533
0.211,-0.773
0.211,-0.396
0.144,-1.682
-1.323,-2.289
-1.722,-2.634
-1.825,-2.285
-2.268,-2.356
-2.885,-2.427
2.718,-2.584
2.577,-2.73
2.03,-2.509
1.107,-2.542
0.157,-2.348
0.089,-2.303
-1.061,1.82
-1.689,1.573
-1.814,1.918
2.906,1.761
2.744,1.832
-0.427,-0.322
-0.969,1.33
-1.741,-0.199
-2.487,0.42
1.795,0.272
1.552,0.186
1.397,1.314
-1.037,-2.475
-1.29,-2.636
-1.098,1.569
-0.032,-1.867
-0.455,1.5
-0.473,-1.619
