-0.044,2.966
-0.19,2.228
-0.249,1.967
-0.213,2.835
-0.264,1.39
-0.282,2.97
-0.37,-0.093
-0.336,1.997
-0.339,2.791
-0.338,0.088
-0.391,1.489
-0.468,1.619
-0.429,3.016
-0.434,2.237
-0.447,0.774
-0.572,1.29
-0.522,0.998
-0.532,2.007
-0.638,0.333
-0.643,3.173
-0.641,0.871
-0.774,1.041
-0.817,0.686
-0.77,0.304
-0.927,1.608
-0.952,1.772
-1.013,1.369
-1.037,1.435
-1.151,0.825
-1.185,0.036
-1.197,1.453
-1.334,0.996
-1.386,1.326
-1.53,2.458
-1.543,0.127
-1.591,1.825
-1.693,1.636
-1.756,-0.534
-1.854,1.339
-1.882,2.282
-1.876,-0.209
-1.955,0.523
-2.029,2.408
-2.034,0.733
-2.043,0.429
-2.064,1.565
-1.996,0.952
-2.052,2.403
-2.087,1.184
-2.092,0.439
-2.21,0.315
-2.222,2.84
-2.223,0.653
-2.215,0.399
-2.22,2.863
-2.258,0.188
-2.188,3.061
-2.186,1.497
-2.206,1.809
-2.239,0.245
-2.307,0.619
-2.317,2.895
-2.263,3.149
-2.289,-0.477
-2.28,1.024
-2.348,0.129
-2.305,0.656
-2.389,0.427
-2.346,0.237
-2.413,2.161
-2.371,3.234
-2.379,1.852
-2.386,2.806
-2.43,-0.522
-2.491,2.172
-2.437,1.914
-2.52,1.422
-2.444,1.056
-2.505,1.806
-2.559,1.041
-2.503,2.61
-2.595,0.692
-2.535,1.65
-2.597,0.712
-2.527,3.043
-2.531,1.336
-2.53,1.709
-2.622,1.374
-2.555,-0.087
-2.625,2.489
-2.652,1.695
-2.644,2.73
-2.581,3.06
-2.576,1.564
-2.612,2.956
-2.686,-0.669
-2.711,0.725
-2.628,-0.396
-2.73,1.726
-2.675,1.226
-2.684,0.573
-2.682,2.968
-2.73,2.185
-2.731,3.127
-2.78,2.984
-2.767,2.695
-2.877,1.491
-2.835,-0.723
-2.859,1.238
-2.854,3.295
-2.903,1.283
-2.891,-0.49
-2.942,0.327
-2.912,1.922
-2.94,0.272
-2.933,1.22
-3.024,1.158
-3.033,2.781
-3.041,2.942
-3.05,3.133
-3.132,-0.392
3.045,0.502
2.989,1.931
2.99,0.897
2.988,1.507
2.975,0.947
2.881,2.4
2.932,2.748
2.912,0.029
2.9,-0.681
2.815,3.125
2.751,-0.327
2.771,0.381
2.809,1.499
2.67,3.286
2.654,3.294
2.563,0.042
2.555,0.259
2.582,0.44
2.444,0.738
2.434,2.577
2.484,-0.568
2.428,1.554
2.332,1.006
2.352,1.61
2.224,1.547
2.129,-0.322
2.152,2.015
2.156,2.351
2.063,1.606
2.091,1.476
2.128,1.263
2.021,2.353
2.099,1.795
1.947,-0.601
2.001,-0.539
2.001,1.217
1.929,1.703
1.812,1.375
1.784,3.111
1.567,2.49
1.555,1.371
1.452,2.07
1.444,1.598
1.433,-0.363
1.404,2.816
1.419,0.919
1.475,1.356
1.366,1.704
1.337,-0.47
1.38,-0.002
1.365,0.894
1.292,1.809
1.294,1.254
1.246,1.503
1.29,2.528
1.28,2.827
1.187,3.308
1.235,0.612
1.168,1.181
1.222,0.914
1.135,2.612
1.107,-0.096
1.155,2.124
1.133,-0.544
1.145,1.65
1.119,2.207
1.049,0.506
1.06,0.977
1.064,-0.411
0.963,1.76
1.041,0.785
0.921,3.132
0.984,2.422
0.964,2.694
0.901,1.553
0.947,2.718
0.947,3.229
0.936,3.233
0.866,3.001
0.9,0.961
0.845,3.217
0.805,-0.115
0.851,0.575
0.679,0.394
0.619,0.148
0.671,0.862
0.666,0.169
0.481,0.383
0.453,-0.467
0.54,-0.442
0.445,0.887
0.482,0.958
0.315,-0.392
0.39,2.827
0.362,2.107
0.347,0.979
0.256,2.495
0.259,3.134
0.253,1.624
0.229,0.578
0.234,3.197
0.148,1.497
0.2,2.053
0.116,2.196
0.17,0.845
0.124,1.343
0.138,1.448
0.064,-0.624
0.112,0.185
0.067,-0.58
0.035,0.462
-0.981,-0.936
-1.707,-0.749
-1.817,-0.813
-2.045,-0.962
-2.09,-0.854
-2.338,-0.898
-2.708,-1.019
-2.903,-0.89
-2.929,-0.899
3.056,-0.823
3.103,-0.753
2.526,-0.893
2.283,-0.773
0.475,-1.065
0.27,-1.013
0.133,-0.737
0.098,-0.9
-0.209,3.642
-0.232,3.248
-0.504,3.613
-1.054,3.267
-1.389,3.478
-1.346,3.698
-1.916,3.642
-2.185,3.283
-2.364,3.493
-2.512,3.374
-2.568,3.447
-2.759,3.482
2.84,3.377
2.469,3.82
2.41,3.574
1.94,3.505
1.323,3.581
1.034,3.454
0.867,3.34
0.824,3.777
0.835,3.385
0.724,3.589
0.711,3.432
0.609,3.429
0.595,3.389
0.65,3.462
0.564,3.438
0.241,3.378
0.063,3.43
0.127,3.415
-0.825,0.47
-1.562,0.175
-1.966,2.121
-2.319,1.394
-2.358,-0.042
-2.893,-0.657
3.06,1.322
0.849,-0.023
0.739,-0.052
-2.248,-0.8
0.578,-0.728
-1.497,3.645
-0.111,2.263
-0.178,-0.048
-0.182,3.004
-0.187,-0.51
-0.476,0.446
-0.346,1.052
-0.404,2.902
-0.567,2.417
-0.461,1.917
-0.496,0.484
-0.531,2.046
-0.513,2.058
-0.616,3.039
-0.663,1.414
-1.012,2.751
-0.991,-0.205
-0.912,3.23
-1.161,3.084
-1.135,0.904
-1.143,-0.449
-1.281,1.401
-1.378,0.484
-1.333,0.742
-1.556,1.716
-1.606,1.815
-1.678,2.313
-1.66,-0.488
-1.587,0.635
-1.576,3.289
-1.783,2.155
-1.741,0.697
-1.992,0.221
-2.045,-0.637
-2.097,0.215
-2.117,0.177
-2.1,1.952
-2.286,1.722
-2.34,1.265
-2.381,0.592
-2.404,1.681
-2.419,2.348
-2.445,2.377
-2.538,2.192
-2.497,-0.378
-2.633,2.113
-2.601,0.423
-2.776,1.548
-2.654,1.114
-2.813,0.828
-2.811,-0.552
-2.692,-0.012
-2.849,-0.631
-2.865,2.752
-2.755,0.634
-2.906,2.133
-2.847,1.542
-2.983,3.263
-3.023,0.051
-3.061,0.631
-3.106,0.755
3.068,1.149
3.124,1.91
2.97,2.493
3.057,0.932
2.903,0.764
2.932,-0.654
2.745,2.03
2.687,1.271
2.697,1.899
