-0.103,0.364
-0.15,2.453
-0.192,0.161
-0.216,0.972
-0.396,0.263
-0.325,0.291
-0.448,-0.173
-0.488,-0.525
-0.514,1.694
-0.656,0.714
-0.608,1.789
-0.597,-0.09
-0.625,0.285
-0.687,-0.563
-0.865,1.945
-1.007,-0.369
-0.946,1.033
-0.964,1.934
-1.088,-0.146
-1.089,-0.787
-1.049,-0.725
-1.121,2.068
-1.139,-1.071
-1.284,2.54
-1.393,-0.709
-1.326,0.435
-1.448,2.157
-1.491,-0.405
-1.639,0.263
-1.654,2.297
-1.664,1.929
-1.785,0.487
-1.783,-0.938
-1.783,1.794
-1.804,-0.173
-2.082,0.732
-2.137,1.499
-2.135,1.771
-2.279,1.202
-2.22,1.695
-2.288,1.083
-2.313,2.401
-2.337,0.097
-2.342,0.203
-2.374,1.098
-2.487,1.352
-2.685,-0.835
-2.649,0.044
-2.662,0.732
-2.749,0.956
-2.759,0.272
-2.776,2.24
-2.728,-0.767
-2.713,1.86
-2.958,2.299
-3.0,0.228
-2.949,2.64
-2.955,-0.648
-3.048,1.587
-3.111,-0.248
-3.051,0.596
-3.089,-0.358
3.128,-1.236
3.106,-0.334
-3.099,1.27
3.103,-0.107
3.073,-1.01
2.91,-0.277
2.902,-0.317
2.868,0.406
2.803,2.238
2.877,1.149
2.849,0.26
2.726,1.035
2.709,1.752
2.695,0.975
2.618,0.364
2.589,1.213
2.567,2.522
2.457,0.766
2.337,1.905
2.278,1.283
2.158,1.512
2.137,0.19
2.121,0.678
2.111,0.979
2.102,0.768
2.156,-0.389
2.131,0.358
2.13,1.132
2.056,0.872
1.952,2.33
1.932,0.112
1.936,1.962
1.91,-0.534
1.749,1.029
1.694,-0.958
1.748,0.323
1.666,2.236
1.675,-0.395
1.493,1.737
1.418,0.218
1.43,2.586
1.384,2.417
1.26,1.519
1.188,1.363
1.013,1.495
0.953,2.36
0.96,2.57
0.723,0.829
0.512,-0.288
0.521,-0.193
0.351,-0.57
0.343,-0.637
0.381,0.546
0.307,0.839
0.261,1.091
0.318,-1.179
0.175,-0.603
0.114,-0.568
0.146,1.439
0.07,2.228
0.137,2.605
0.075,-1.069
0.047,2.076
0.036,1.931
-0.265,-1.548
-0.449,-1.414
-0.534,-1.358
-0.592,-1.305
-1.006,-1.449
-1.564,-1.688
-2.043,-1.685
-2.422,-1.494
-2.597,-1.348
2.617,-1.695
1.067,-1.589
0.548,-1.634
0.436,-1.438
0.208,-1.683
-0.262,2.695
-1.293,2.79
-1.402,2.865
-2.493,2.672
2.561,2.813
2.31,2.844
1.866,2.951
1.784,2.902
1.72,2.809
1.774,2.982
1.635,2.833
1.639,2.925
1.501,2.948
0.761,2.833
0.076,2.625
-0.959,0.867
-1.775,1.101
-2.581,-1.16
2.708,-1.231
2.607,2.613
0.834,-1.104
0.919,2.681
0.031,2.314
0.029,-0.483
-0.131,1.51
0.02,0.93
-0.172,-0.523
-0.096,2.39
-0.145,1.723
-0.294,1.567
-0.219,0.382
-0.36,0.894
-0.375,2.621
-0.4,-0.84
-0.587,0.249
-0.726,2.303
-0.603,0.605
-0.804,1.06
-0.706,1.647
-1.008,1.443
-0.893,2.065
-1.101,1.044
-1.143,0.578
-1.021,2.002
-1.317,1.82
-1.249,0.938
-1.345,2.501
-1.391,2.107
-1.66,2.132
-1.574,-0.515
-1.773,0.351
-1.906,-1.038
-1.955,-0.382
-2.109,0.584
-2.007,1.261
-2.079,2.361
-2.214,1.309
-2.111,1.119
-2.198,0.259
-2.329,-0.238
-2.497,0.815
-2.475,1.749
-2.599,-0.414
-2.51,0.841
-2.525,-0.222
-2.642,0.808
-2.668,0.391
-2.773,2.125
-2.645,-1.163
-2.865,0.303
-2.901,-0.132
-3.075,1.797
-3.114,0.281
-3.046,-1.269
-3.077,0.798
-3.123,0.353
3.107,-0.285
2.938,0.783
2.838,-0.375
2.603,1.108
2.579,2.088
2.586,0.613
2.525,0.092
2.331,2.22
2.275,1.065
2.289,0.03
2.33,1.975
2.12,1.029
2.21,1.065
2.066,2.106
2.049,-1.0
2.036,0.497
1.813,1.236
1.732,-0.083
1.676,2.613
1.608,0.752
1.684,0.541
1.524,0.778
1.315,0.976
1.151,0.106
0.916,1.101
0.864,1.272
0.306,-0.255
0.449,0.047
0.264,2.442
0.401,1.466
0.339,-0.768
0.191,1.339
0.18,1.937
0.032,0.305
0.11,0.946
-0.152,-1.613
-0.417,-1.452
-0.422,-1.638
-0.699,-1.609
-0.682,-1.655
-1.315,-1.725
-2.09,-1.724
-2.24,-1.42
-2.281,-1.457
-2.123,-1.396
-2.803,-1.533
2.746,-1.768
2.137,-1.363
1.195,-1.318
0.964,-1.688
0.573,-1.543
-0.164,2.893
-1.389,2.798
3.036,2.809
2.323,2.803
1.97,2.845
1.555,2.904
1.136,2.775
0.121,2.879
-0.342,-0.098
-0.823,1.587
-1.568,1.067
-2.355,-0.08
-2.643,2.144
1.843,0.765
-0.17,2.06
1.571,1.407
0.744,2.034
0.668,2.035
0.465,1.904
-0.393,-0.428
-1.808,-0.607
1.566,1.85
-0.854,-1.2
-0.927,-1.292
-2.555,-1.24
1.818,-1.337
1.815,2.515
-0.292,-1.688
-2.78,-1.801
0.887,-1.391
-0.047,2.089
-0.089,-0.203
-0.113,0.608
-0.293,-0.101
-0.222,-0.073
-0.345,-0.537
-0.385,-0.889
-0.411,1.33
-0.553,0.35
-0.505,1.425
-0.494,-0.454
-0.522,-0.079
-0.584,-0.927
-0.762,1.581
-0.904,-0.733
-0.843,0.669
-0.861,1.57
-0.985,-0.51
-0.986,-1.151
-0.946,-1.089
-1.018,1.704
-1.036,-1.435
-1.181,2.176
-1.29,-1.073
-1.223,0.071
-1.345,1.793
-1.388,-0.769
-1.536,-0.101
-1.551,1.933
-1.561,1.565
-1.682,0.123
-1.68,-1.302
-1.68,1.43
-1.701,-0.537
-1.979,0.368
-2.034,1.135
-2.032,1.407
-2.176,0.838
-2.117,1.331
-2.185,0.719
-2.21,2.037
-2.234,-0.267
-2.239,-0.161
-2.271,0.734
-2.384,0.988
-2.582,-1.199
-2.546,-0.32
-2.559,0.368
-2.646,0.592
-2.656,-0.092
-2.673,1.876
-2.625,-1.131
-2.61,1.496
-2.855,1.935
-2.897,-0.136
-2.846,2.276
-2.852,-1.012
-2.945,1.223
-3.008,-0.612
-2.948,0.232
-2.986,-0.722
-3.052,-1.6
-3.074,-0.698
-2.996,0.906
-3.077,-0.471
-3.107,-1.374
3.013,-0.641
3.005,-0.681
2.971,0.042
2.906,1.874
2.98,0.785
2.952,-0.104
2.829,0.671
2.812,1.388
2.798,0.611
2.721,0.0
2.692,0.849
2.67,2.158
2.56,0.402
2.44,1.541
2.381,0.919
2.261,1.148
2.24,-0.174
2.224,0.314
2.214,0.615
2.205,0.404
2.259,-0.753
2.234,-0.006
2.233,0.768
2.159,0.508
2.055,1.966
2.035,-0.252
2.039,1.598
2.013,-0.898
1.852,0.665
1.797,-1.322
1.851,-0.041
1.769,1.872
1.778,-0.759
1.596,1.373
1.521,-0.146
1.533,2.222
1.487,2.053
1.363,1.155
1.291,0.999
1.116,1.131
1.056,1.996
1.063,2.206
0.826,0.465
0.615,-0.652
0.624,-0.557
0.454,-0.934
0.446,-1.001
0.484,0.182
0.41,0.475
0.364,0.727
0.421,-1.543
0.278,-0.967
0.217,-0.932
0.249,1.075
0.173,1.864
0.24,2.241
0.178,-1.433
0.15,1.712
0.139,1.567
-0.162,-1.912
-0.346,-1.778
-0.431,-1.722
-0.489,-1.669
-0.903,-1.813
-1.461,-2.052
-1.94,-2.049
-2.319,-1.858
-2.494,-1.712
2.72,-2.059
1.17,-1.953
0.651,-1.998
0.539,-1.802
0.311,-2.047
-0.159,2.331
-1.19,2.426
-1.299,2.501
-2.39,2.308
2.664,2.449
2.413,2.48
1.969,2.587
1.887,2.538
1.823,2.445
1.877,2.618
1.738,2.469
1.742,2.561
1.604,2.584
0.864,2.469
0.179,2.261
-0.856,0.503
-1.672,0.737
-2.478,-1.524
2.811,-1.595
2.71,2.249
0.937,-1.468
1.022,2.317
0.134,1.95
0.132,-0.847
-0.028,1.146
0.123,0.566
-0.069,-0.887
0.007,2.026
-0.042,1.359
-0.191,1.203
-0.116,0.018
-0.257,0.53
-0.272,2.257
-0.297,-1.204
-0.484,-0.115
-0.623,1.939
-0.5,0.241
-0.701,0.696
-0.603,1.283
-0.905,1.079
-0.79,1.701
-0.998,0.68
-1.04,0.214
-0.918,1.638
-1.214,1.456
-1.146,0.574
-1.242,2.137
-1.288,1.743
-1.557,1.768
-1.471,-0.879
-1.67,-0.013
-1.803,-1.402
-1.852,-0.746
-2.006,0.22
-1.904,0.897
-1.976,1.997
-2.111,0.945
-2.008,0.755
-2.095,-0.105
-2.226,-0.602
-2.394,0.451
-2.372,1.385
-2.496,-0.778
-2.407,0.477
