-0.081,-3.704
-0.021,-2.811
-0.062,-3.522
-0.08,-1.028
-0.173,-0.439
-0.192,-1.293
-0.289,0.011
-0.345,-2.467
-0.269,-1.774
-0.304,-0.822
-0.383,-1.928
-0.399,-1.575
-0.502,0.113
-0.46,-1.003
-0.46,-2.981
-0.543,-2.454
-0.611,-3.282
-0.605,-1.106
-0.601,-3.521
-0.651,-1.984
-0.679,-1.87
-0.75,-2.298
-0.703,-0.747
-0.799,-2.711
-0.893,-3.59
-0.965,-1.12
-0.96,-0.222
-0.975,-0.094
-0.897,-2.371
-0.937,-2.046
-1.013,-2.718
-0.953,-3.169
-0.979,-1.238
-1.023,-2.905
-1.16,-0.901
-1.166,-1.133
-1.223,-0.294
-1.19,-0.059
-1.349,-2.786
-1.318,-0.182
-1.39,-1.515
-1.348,-1.486
-1.457,-0.078
-1.48,-1.986
-1.508,-2.519
-1.559,-0.833
-1.635,-2.581
-1.671,-1.354
-1.616,-3.666
-1.704,-0.058
-1.694,-1.616
-1.74,-2.169
-1.764,-1.894
-1.738,-2.647
-1.798,-0.121
-1.733,-3.528
-1.748,-2.659
-1.804,-1.438
-1.863,-3.399
-1.878,-2.487
-1.899,-1.697
-1.833,-0.911
-1.859,-0.776
-1.885,-1.184
-1.979,-1.32
-1.923,-0.769
-1.918,-2.825
-2.023,-1.694
-1.959,-0.638
-2.109,-2.979
-2.076,-1.748
-2.166,-2.757
-2.218,0.037
-2.244,-2.507
-2.308,0.005
-2.31,-1.656
-2.34,-2.739
-2.315,-3.509
-2.321,-0.16
-2.41,-1.471
-2.367,-2.92
-2.445,-2.538
-2.39,-0.01
-2.478,-1.056
-2.509,-3.285
-2.447,-3.508
-2.514,0.011
-2.538,-1.434
-2.619,-2.997
-2.613,-1.033
-2.718,-2.675
-2.82,-1.632
-2.788,-1.392
-2.937,-2.105
-2.887,-1.407
-2.931,-1.244
-2.956,-1.3
-3.008,-2.915
-3.079,-2.645
-3.099,-3.298
-3.101,-1.866
-3.106,-1.716
3.136,-1.141
2.963,-1.97
3.001,-3.567
2.855,-2.105
2.881,-2.46
