-0.01,-1.405
-0.011,-1.89
-0.105,1.353
-0.124,-1.062
-0.145,-1.051
-0.159,-0.646
-0.13,-1.097
-0.154,-1.118
-0.257,-0.731
-0.229,0.575
-0.29,-1.101
-0.229,-0.962
-0.305,-1.651
-0.304,-1.765
-0.325,0.854
-0.269,-1.195
-0.284,-1.913
-0.371,-1.447
-0.354,-0.821
-0.431,0.016
-0.532,-2.528
-0.562,-1.551
-0.475,-2.224
-0.542,-0.938
-0.597,-0.403
-0.788,-1.263
-0.91,-0.734
-0.976,-0.385
-1.01,1.026
-1.023,0.91
-1.072,1.304
-1.161,-2.104
-1.174,-2.392
-1.175,-1.905
-1.122,-0.005
-1.238,-0.839
-1.326,-0.105
-1.253,-0.752
-1.332,0.01
-1.591,0.904
-1.83,-2.059
-1.866,-1.825
-2.004,-2.187
-2.004,0.62
-2.182,0.912
-2.255,-0.244
-2.212,-1.781
-2.312,-2.456
-2.327,1.183
-2.462,-0.313
-2.491,0.392
-2.524,-1.507
-2.591,-1.161
-2.595,1.097
-2.628,-1.723
-2.568,-2.307
-2.577,-2.568
-2.702,-1.178
-2.732,-0.786
-2.784,-1.344
-2.799,0.118
-2.907,0.385
-2.918,-0.431
-2.929,-0.337
-2.958,-1.56
-2.923,-0.91
-2.943,-1.377
-3.016,-0.625
-3.116,-0.931
3.131,1.0
3.119,1.39
3.093,-2.4
3.069,-0.972
2.975,-1.578
2.916,-1.588
2.933,-0.052
2.838,-2.552
2.887,-0.439
2.808,-1.695
2.75,0.661
2.393,0.212
2.353,-2.573
2.258,-0.485
2.252,1.203
2.26,0.614
2.171,-1.359
2.219,-2.28
1.935,-1.694
1.872,-0.067
1.833,0.671
1.744,0.288
1.81,0.727
1.747,-0.626
1.595,-0.973
1.531,-0.69
1.552,-1.156
1.477,-0.065
1.392,-0.347
1.44,0.523
1.427,0.319
1.324,-1.815
1.334,-0.274
1.271,0.509
1.323,-2.24
1.296,-0.285
1.298,-2.101
1.224,-0.686
1.29,-1.704
1.261,-1.602
1.202,-1.973
1.245,-0.051
1.069,-2.337
1.07,-1.483
1.046,0.209
1.003,0.593
0.962,-0.075
0.994,-0.662
0.923,-0.467
0.891,-2.123
0.883,-2.127
0.844,-1.619
0.617,-0.955
0.627,-1.82
0.606,-1.126
0.54,-2.296
0.536,-1.521
0.465,-1.806
0.376,-1.938
0.268,0.056
0.255,0.801
0.198,0.768
0.226,-1.521
0.223,-1.04
0.135,-0.647
0.043,-0.398
0.07,-2.363
-0.111,-2.729
-0.306,-2.92
-0.422,-2.864
-0.794,-2.613
-1.169,-2.936
-1.597,-3.031
-1.891,-2.828
3.13,-2.931
3.059,-2.93
2.445,-3.144
2.401,-3.127
1.92,-2.742
1.87,-2.962
1.809,-2.763
1.127,-2.963
0.671,-2.855
0.677,-2.95
0.588,-2.965
0.259,-2.729
-0.443,1.374
-0.785,1.679
-2.749,1.533
-2.781,1.7
2.834,1.435
1.997,1.598
1.228,1.679
1.068,1.599
-0.013,1.279
-0.508,-0.775
-0.887,1.195
-2.789,0.001
2.68,1.349
2.384,-0.028
1.019,0.35
1.021,-2.717
-0.001,-0.31
-0.127,-2.336
-0.19,1.231
-0.222,-2.477
-0.222,-1.873
-0.215,0.391
-0.301,-0.928
-0.427,-1.124
-0.6,-0.927
-0.507,0.065
-0.539,-0.968
-0.657,-2.385
-0.691,-1.07
-0.86,0.756
-0.781,-0.42
-0.81,0.653
-0.839,-1.363
-0.888,-0.735
-1.059,-1.109
-1.136,-1.963
-1.189,-2.589
-1.315,-2.101
-1.261,-0.869
-1.302,1.2
-1.608,1.055
-1.66,-2.425
-1.652,-1.308
-1.733,0.883
-1.658,-0.31
