-0.041,1.766
-0.067,1.082
-0.111,0.443
-0.209,2.208
-0.225,-0.284
-0.379,2.299
-0.336,3.062
-0.444,0.128
-0.449,1.83
-0.469,2.628
-0.495,-0.428
-0.531,2.509
-0.533,1.981
-0.528,0.469
-0.693,1.34
-0.734,1.999
-0.838,0.327
-0.931,-0.272
-0.861,1.544
-0.909,2.871
-0.985,2.561
-1.009,0.701
-1.009,3.281
-1.201,3.321
-1.328,3.527
-1.472,1.175
-1.6,3.377
-1.566,3.355
-1.551,0.177
-1.825,1.79
-1.942,3.095
-2.058,0.785
-2.168,1.615
-2.212,-0.001
-2.187,0.23
-2.241,1.488
-2.37,0.511
-2.453,1.351
-2.37,2.674
-2.539,1.574
-2.519,1.286
-2.615,1.114
-2.65,0.598
-2.665,1.501
-2.727,0.276
-2.752,1.89
-2.734,0.579
-2.922,1.392
-2.94,2.407
-3.094,1.807
-3.092,1.104
3.095,-0.076
-3.134,2.963
3.082,1.316
3.04,1.266
3.082,1.57
2.953,3.581
2.921,2.285
2.966,1.504
2.913,3.455
2.958,-0.181
2.94,1.822
2.812,0.956
2.84,1.308
2.822,2.597
2.71,1.987
2.752,2.295
2.619,1.725
2.596,0.556
2.597,1.142
2.646,1.567
2.587,2.517
2.51,1.272
2.461,0.638
2.499,0.099
2.405,2.662
2.392,3.11
2.366,3.375
2.374,1.186
2.288,1.795
2.324,3.277
2.174,1.924
2.098,1.92
2.08,0.994
2.09,0.569
2.01,1.911
2.005,0.783
2.018,1.86
1.964,0.283
1.834,3.12
1.827,-0.425
1.669,3.156
1.671,2.488
1.677,1.422
1.551,1.445
1.476,2.301
1.393,2.729
1.278,1.895
1.204,2.003
1.103,1.284
1.177,1.703
1.037,1.117
1.006,0.275
1.005,1.673
0.911,2.365
0.836,0.503
0.871,2.337
0.873,0.07
0.669,-0.364
0.681,0.638
0.634,-0.387
0.521,-0.347
0.561,-0.301
0.318,2.428
0.264,2.015
0.193,1.987
0.19,1.909
0.177,1.808
0.181,2.497
0.105,2.664
0.042,1.826
-0.001,2.471
0.065,0.551
-0.094,-0.625
-0.108,-0.527
-0.98,-0.659
-1.231,-0.557
-1.367,-0.513
-2.641,-0.426
-2.832,-0.802
2.123,-0.71
1.424,-0.485
1.025,-0.668
0.942,-0.633
0.886,-0.64
0.0,-0.857
0.047,-0.496
-1.153,3.611
-2.592,3.639
2.968,3.957
2.929,3.733
2.08,3.829
1.33,3.768
0.798,3.695
0.577,3.629
0.628,3.944
-0.395,1.434
-2.261,-0.409
0.511,0.116
3.089,3.496
1.959,3.558
0.012,2.439
-0.109,2.347
-0.009,1.755
-0.079,-0.437
-0.115,0.416
-0.28,0.705
-0.253,1.191
-0.291,2.725
