0.011,-0.867
-0.101,0.213
-0.043,-2.09
-0.235,-0.087
-0.234,-0.923
-0.261,1.158
-0.27,-0.316
-0.263,-1.691
-0.276,0.576
-0.289,0.732
-0.31,-1.574
-0.312,-1.971
-0.42,1.209
-0.517,-2.505
-0.466,-0.961
-0.484,0.79
-0.523,-0.604
-0.581,1.326
-0.588,-1.811
-0.549,1.005
-0.712,1.025
-0.824,1.062
-0.864,-2.339
-0.973,-0.185
-1.046,-0.673
-1.048,-1.11
-1.073,1.355
-1.068,-1.672
-1.138,0.377
-1.114,0.058
-1.117,-0.196
-1.123,-2.4
-1.166,0.305
-1.245,1.353
-1.221,-0.448
-1.235,0.373
-1.188,0.797
-1.271,1.388
-1.342,-0.208
-1.381,0.499
-1.53,-1.796
-1.559,-2.246
-1.622,0.251
-1.938,-1.773
-2.074,0.577
-2.052,0.951
-2.116,0.997
-2.138,0.796
-2.137,-0.734
-2.152,0.076
-2.23,-0.007
-2.142,-0.888
-2.163,0.455
-2.16,0.016
-2.232,-1.839
-2.264,-1.06
-2.175,-2.453
-2.308,-0.986
-2.329,-1.008
-2.311,-0.822
-2.394,-1.873
-2.368,1.112
-2.436,-1.884
-2.439,0.145
-2.434,-0.736
-2.446,-2.51
-2.449,-2.424
-2.441,-0.025
-2.544,-0.046
-2.563,0.026
-2.562,-0.082
-2.483,-2.494
-2.591,0.453
-2.599,-0.511
-2.641,0.629
-2.742,-2.496
-2.715,-0.875
-2.712,-0.762
-2.78,0.249
-2.73,-2.142
-2.821,0.032
-2.848,-0.433
-2.842,-1.231
-2.891,1.123
-2.896,-1.572
-2.925,-1.093
-2.907,-1.514
-3.001,0.1
-2.99,-1.413
-3.002,-0.989
-2.955,-2.322
-2.961,-1.877
-2.988,-2.55
-3.006,1.312
-3.031,-0.658
-3.071,-0.888
-3.067,0.773
-3.073,1.328
-3.063,-0.281
-3.118,-1.933
3.041,-1.425
3.089,-1.934
3.077,-1.227
3.063,-1.95
3.043,-2.248
2.952,1.12
2.931,-1.386
2.959,-0.78
2.885,-0.199
2.944,-0.986
2.737,-1.24
2.644,0.701
2.608,0.615
2.655,-0.816
2.487,-0.626
2.491,-0.798
2.479,-0.457
2.524,-0.935
2.465,0.903
2.433,0.195
2.347,-1.918
2.362,-0.111
2.278,0.374
2.349,0.193
2.318,-0.507
2.206,-0.057
2.249,0.375
2.223,0.666
2.159,0.389
2.029,1.352
2.007,-0.61
2.055,-1.658
2.03,-1.818
2.036,0.205
1.858,-1.997
1.87,-1.814
1.552,0.265
1.511,-0.126
1.53,-0.062
1.456,-0.57
1.297,-1.213
1.273,0.402
1.162,-1.318
1.178,-0.138
1.091,-2.076
0.973,0.75
0.956,0.941
0.972,1.376
0.933,0.238
0.911,1.278
0.81,-2.623
0.784,-1.602
0.616,-1.236
0.59,-1.759
0.64,-1.003
0.559,-1.844
0.501,-1.248
0.49,-1.548
0.458,-1.098
0.378,-1.003
0.386,-1.208
0.437,-0.798
0.401,-2.424
0.31,0.044
0.331,-2.588
0.384,-0.807
0.295,-2.511
0.341,1.389
0.329,1.094
0.236,0.269
0.25,-0.929
0.273,-0.865
0.215,-1.558
0.19,-1.778
0.178,-2.066
0.098,0.652
0.087,0.614
0.088,0.45
0.153,-1.99
0.151,0.476
0.11,-0.959
0.039,0.664
0.036,-2.546
0.003,-2.63
0.092,-2.851
-0.266,-2.738
-0.257,-2.889
-0.296,-2.552
-0.575,-2.942
-1.292,-2.995
-1.545,-2.799
-1.721,-2.706
-2.58,-2.815
-2.573,-2.684
-2.584,-2.663
-2.748,-2.748
-2.907,-2.771
-3.131,-2.863
2.948,-2.828
2.968,-3.049
2.694,-2.828
2.603,-3.025
2.319,-2.958
2.022,-2.741
1.947,-2.601
1.706,-2.768
1.598,-3.079
1.353,-2.716
1.144,-2.685
1.045,-2.629
1.044,-2.657
0.97,-2.858
0.961,-2.97
0.593,-2.859
0.208,-2.694
-0.5,1.596
-0.503,1.708
-1.175,1.715
-1.492,1.794
-1.808,1.463
-1.891,1.487
-2.407,1.563
-2.55,1.535
-2.702,1.517
-2.771,1.846
-3.106,1.493
2.941,1.792
2.906,1.696
2.785,1.533
0.219,1.383
-0.936,0.403
-1.646,-2.533
-1.929,-0.771
-2.092,-0.128
-2.434,-2.271
-3.019,0.094
2.959,-0.048
0.98,-0.285
1.018,-0.724
-0.241,-2.57
1.887,1.558
0.099,-0.853
0.063,0.099
-0.059,1.216
0.031,-1.485
-0.063,-0.712
-0.145,-0.932
-0.325,0.875
-0.296,1.201
-0.355,0.409
-0.444,-0.796
-0.548,-0.126
-0.743,0.834
-0.746,-2.429
-0.792,-0.102
-0.705,-1.055
-0.932,-0.511
-0.817,-1.352
-0.953,0.23
-1.084,-0.146
-1.149,-0.419
-1.227,0.231
-1.123,-1.051
-1.276,-0.019
-1.139,-0.018
-1.147,0.267
-1.219,0.973
-1.399,-0.111
-1.531,0.462
-1.459,0.275
-1.57,-0.428
-1.571,-0.148
-1.587,0.874
-1.594,0.314
-1.771,-0.165
-1.87,0.242
-1.802,-0.638
-1.928,-2.042
-1.972,-1.062
-1.958,-2.228
-2.064,-2.476
-2.197,-2.453
-2.217,1.289
-2.217,-0.431
-2.24,-1.394
-2.31,-1.268
-2.261,-1.49
-2.394,-2.297
-2.242,-2.519
-2.4,1.258
-2.282,1.145
-2.47,1.037
-2.476,0.413
-2.352,-0.162
-2.412,-1.837
-2.534,0.812
-2.413,-0.437
-2.51,-1.595
-2.64,0.172
-2.647,-1.235
-2.79,-1.53
-2.654,1.266
-2.827,-0.133
-2.8,-1.217
-2.827,0.14
-3.026,0.018
-3.028,-0.129
-3.043,0.816
-3.047,0.071
-3.057,0.076
3.112,0.389
-3.024,-0.114
3.103,1.17
3.117,0.571
3.096,1.003
3.064,0.617
-3.131,-1.066
3.005,0.861
3.071,-1.011
3.08,-1.454
2.923,0.394
3.008,-1.093
2.836,-0.39
2.834,-2.407
2.744,-0.257
2.754,-2.128
2.716,0.168
2.679,0.126
2.505,-1.538
2.576,-2.489
2.584,-1.633
2.437,1.207
2.343,-1.539
2.463,-1.451
2.313,-2.555
2.408,1.044
2.412,1.37
2.199,0.293
2.295,-1.109
2.203,-1.249
1.813,0.211
1.904,-2.217
1.536,-1.315
1.512,1.382
1.368,-0.648
1.374,-2.101
1.293,1.284
1.231,1.305
1.083,-2.517
1.13,-2.487
1.007,0.956
1.138,0.012
1.093,-1.252
0.959,1.075
0.804,-2.497
0.777,-1.279
0.761,-1.466
0.763,-0.775
0.553,-1.181
0.532,-2.492
0.518,-2.457
0.471,-1.1
0.601,-1.775
0.547,-0.634
0.397,-1.306
0.323,-0.184
0.427,-1.178
0.412,-0.13
0.243,-0.124
0.323,0.413
0.29,0.065
0.1,-0.001
0.179,-1.527
-0.306,-2.923
-0.442,-2.815
-1.328,-2.614
-1.435,-2.588
-1.603,-2.7
-1.552,-2.779
-2.286,-2.984
-2.655,-2.806
-2.537,-2.82
-2.703,-2.877
-3.072,-2.989
-3.123,-2.86
2.996,-2.787
2.115,-2.852
1.935,-3.074
1.708,-2.709
1.461,-2.815
1.381,-2.751
0.976,-2.643
1.077,-2.962
-0.01,-2.765
-0.044,1.464
-0.166,1.473
-0.05,1.663
-0.403,1.504
-1.135,1.527
-1.761,1.603
-2.301,1.441
-2.588,1.729
-2.666,1.499
2.978,1.738
1.922,1.745
1.749,1.522
1.68,1.627
1.611,1.82
1.684,1.483
0.441,1.749
-1.071,0.522
3.028,-0.509
-0.223,-1.305
-1.695,-1.305
1.743,-0.21
1.618,0.272
0.739,0.579
0.744,0.799
0.605,-0.178
0.512,0.729
0.577,0.638
-0.12,-1.616
-1.742,-0.399
-2.094,-0.333
0.83,-1.746
0.153,-0.358
0.06,1.136
-2.139,1.31
2.78,1.16
-0.112,1.08
-0.054,-1.223
-0.246,0.78
-0.245,-0.056
-0.272,2.025
-0.281,0.551
-0.274,-0.824
-0.287,1.443
-0.3,1.599
-0.321,-0.707
-0.323,-1.104
-0.431,2.076
-0.528,-1.638
-0.477,-0.094
-0.495,1.657
-0.534,0.263
-0.592,2.193
-0.599,-0.944
-0.56,1.872
-0.723,1.892
-0.835,1.929
-0.875,-1.472
-0.984,0.682
-1.057,0.194
-1.059,-0.243
-1.084,2.222
-1.079,-0.805
-1.149,1.244
