0.038,3.628
0.018,3.28
0.014,1.302
0.01,0.856
-0.07,3.299
-0.08,1.808
-0.091,2.871
-0.105,3.453
-0.121,2.298
-0.128,2.859
-0.242,1.201
-0.231,0.226
-0.277,3.492
-0.28,0.019
-0.251,2.722
-0.347,0.515
-0.341,0.658
-0.386,0.518
-0.389,0.911
-0.445,2.77
-0.458,0.069
-0.491,0.626
-0.532,3.428
-0.462,0.73
-0.546,2.767
-0.471,1.447
-0.503,3.234
-0.589,2.408
-0.661,2.085
-0.635,2.474
-0.731,3.461
-0.685,0.695
-0.777,0.714
-0.787,2.744
-0.763,3.202
-0.781,3.619
-0.961,2.402
-0.952,0.488
-0.901,2.849
-1.058,1.181
-1.181,0.913
-1.183,3.227
-1.221,0.028
-1.145,1.941
-1.182,2.511
-1.26,1.8
-1.201,1.149
-1.527,0.435
-1.591,1.699
-1.551,2.779
-1.638,0.403
-1.598,2.766
-1.669,0.79
-1.697,2.939
-1.734,2.171
-1.899,0.805
-2.005,2.605
-2.091,2.378
-2.054,2.441
-2.196,3.817
-2.237,3.105
-2.281,2.468
-2.307,2.937
-2.519,2.41
-2.525,3.435
-2.548,2.059
-2.565,2.265
-2.642,3.508
-2.684,1.077
-2.679,1.595
-2.703,2.748
-2.734,1.404
-2.818,2.616
-2.8,3.803
-2.759,2.386
-2.786,1.061
-2.866,2.071
-2.811,1.524
-2.857,3.88
-2.809,3.697
-2.835,2.039
-2.874,3.074
-2.938,1.553
-2.893,2.975
-2.996,1.63
-2.944,2.027
-3.021,3.247
-3.055,0.909
-3.073,0.118
-3.038,2.871
-3.109,0.617
-3.086,2.554
3.093,0.99
-3.12,2.858
3.079,0.27
3.078,2.359
3.075,3.769
3.088,3.272
3.071,1.756
3.141,0.413
3.083,3.031
3.098,2.316
3.058,2.481
2.987,3.754
2.971,3.778
2.918,0.373
2.944,1.583
2.928,1.361
2.86,1.701
2.858,1.69
2.915,3.495
2.816,2.418
2.788,0.568
2.841,3.289
2.816,2.087
2.73,0.278
2.722,1.686
2.658,3.861
2.619,1.818
2.581,0.64
2.432,1.16
2.417,0.635
2.421,2.464
2.403,2.315
2.367,2.056
2.274,2.474
2.207,2.282
2.083,2.879
2.098,2.704
1.989,1.804
1.958,0.07
1.881,0.005
1.912,3.008
1.834,0.46
1.877,3.201
