-0.033,1.747
-0.107,1.899
-0.156,1.149
-0.264,0.912
-0.368,0.33
-0.404,1.703
-0.352,-0.931
-0.667,2.372
-0.749,1.226
-0.772,0.945
-0.779,-0.228
-0.868,2.249
-0.995,-0.168
-1.157,0.076
-1.3,2.412
-1.318,0.396
-1.434,0.875
-1.4,2.309
-1.522,2.026
-1.595,2.085
-1.685,0.994
-1.731,0.598
-1.771,-0.81
-1.742,1.371
-1.8,-0.658
-1.811,1.855
-1.958,0.984
-1.891,0.914
-1.974,1.789
-1.973,-0.201
-2.054,1.131
-2.171,0.575
-2.217,2.664
-2.225,0.268
-2.244,2.26
-2.283,2.241
-2.348,-0.371
-2.413,2.078
-2.347,0.39
-2.451,2.196
-2.431,1.378
-2.636,0.809
-2.664,0.386
-2.668,0.446
-2.98,-0.803
-3.001,0.85
2.917,0.86
2.823,1.744
2.911,-0.778
2.715,2.979
2.66,0.29
2.439,1.157
2.383,2.641
2.241,1.724
2.291,0.493
2.233,1.261
2.204,1.016
2.235,-0.767
2.231,2.068
2.164,-0.554
2.108,1.696
1.846,0.024
1.75,-0.14
1.706,0.32
1.648,-0.183
1.642,0.163
1.621,1.926
1.535,1.074
1.472,-0.461
1.479,0.698
1.391,1.743
1.293,1.878
1.354,0.247
1.216,0.455
1.19,2.052
1.162,2.889
1.1,0.209
1.013,1.739
0.979,1.377
0.963,1.196
0.906,-0.081
0.87,-0.124
0.88,-0.411
0.789,-0.589
0.67,-0.136
0.641,0.351
0.597,0.203
0.428,0.198
0.367,2.594
0.21,1.385
0.191,1.413
0.169,0.994
0.074,-0.491
-0.246,-0.967
-1.841,-1.124
-1.967,-1.04
-2.1,-1.013
-2.097,-1.252
1.403,-0.991
1.414,-1.286
1.129,-1.183
0.921,-1.126
0.597,-1.104
-0.699,3.264
-1.081,3.271
-1.121,3.476
-1.641,3.224
-2.193,3.038
-2.282,3.245
-2.83,3.303
-3.037,3.499
0.992,3.244
0.098,3.444
0.041,3.245
0.094,3.205
-2.12,2.257
1.237,0.864
-0.546,3.176
1.054,3.099
-0.121,1.668
-0.322,-0.03
-0.437,-0.351
-0.39,0.952
-0.506,0.202
-0.69,0.315
-0.949,0.935
-1.03,1.564
-1.268,2.193
-1.426,-0.331
-1.421,-0.685
-1.315,1.475
-1.455,1.605
-1.486,0.285
-1.572,2.148
-1.613,0.421
-1.55,0.896
-1.741,1.909
-1.685,0.917
-1.727,-0.351
-1.891,-0.846
-1.983,2.047
-2.029,1.328
-2.047,2.948
-2.133,0.812
-2.12,2.759
-2.36,0.333
-2.391,-0.639
-2.666,2.67
-2.544,0.243
-2.604,-0.815
-2.626,1.62
-2.716,-0.831
-2.847,-0.626
-2.823,1.218
-2.828,-0.753
-2.887,1.689
-2.99,-0.531
-3.1,2.225
2.964,1.207
3.041,-0.197
2.801,1.842
2.744,3.005
2.464,0.333
2.263,1.008
2.252,0.898
2.323,1.979
2.217,1.322
2.187,0.573
2.154,2.922
2.057,-0.277
1.969,0.018
1.794,2.184
1.652,1.764
1.42,0.595
1.405,0.827
1.441,2.258
1.13,1.486
1.047,0.522
1.133,2.057
1.095,1.258
0.942,1.693
1.02,-0.843
0.916,2.39
1.0,-0.85
0.973,1.659
0.818,0.394
0.568,0.412
0.613,-0.205
0.606,0.392
0.386,0.936
0.229,1.766
0.203,2.788
0.242,0.542
0.161,2.741
0.007,1.698
-0.735,-1.098
-1.246,-1.146
-2.02,-1.008
-2.103,-1.126
-2.03,-1.005
-2.361,-1.119
-2.485,-0.962
1.906,-1.077
0.888,-1.056
0.793,-1.079
0.669,-0.966
0.093,-0.963
-2.369,3.436
1.332,3.162
0.812,3.268
0.433,3.289
0.213,3.427
0.177,3.365
1.942,0.638
0.253,0.675
-0.197,2.096
-1.004,-0.039
1.722,0.751
0.793,0.808
0.657,1.318
0.634,2.628
0.679,0.812
0.577,1.123
0.533,1.355
0.574,0.618
0.58,1.987
0.568,2.099
0.853,2.71
-0.074,0.152
-0.123,-0.598
-0.231,-0.835
-0.335,-1.417
-0.371,-0.044
-0.319,-2.678
-0.634,0.625
-0.716,-0.521
-0.739,-0.802
-0.746,-1.975
-0.835,0.502
-0.962,-1.915
-1.124,-1.671
-1.267,0.665
-1.285,-1.351
-1.401,-0.872
-1.367,0.562
-1.489,0.279
-1.562,0.338
-1.652,-0.753
-1.698,-1.149
-1.738,-2.557
-1.709,-0.376
-1.767,-2.405
-1.778,0.108
-1.925,-0.763
-1.858,-0.833
-1.941,0.042
-1.94,-1.948
-2.021,-0.616
-2.138,-1.172
-2.184,0.917
-2.192,-1.479
-2.211,0.513
-2.25,0.494
-2.315,-2.118
-2.38,0.331
-2.314,-1.357
-2.418,0.449
-2.398,-0.369
-2.603,-0.938
-2.631,-1.361
