-0.006,0.309
0.0,-1.745
0.012,0.067
-0.028,-0.815
-0.052,0.152
-0.16,-2.112
-0.172,-0.869
-0.112,-1.959
-0.189,-0.277
-0.145,0.713
-0.232,-0.962
-0.149,-1.137
-0.243,-1.629
-0.28,-1.184
-0.212,-1.401
-0.332,0.318
-0.322,-0.825
-0.294,-1.761
-0.302,-2.287
-0.362,-1.182
-0.313,-1.059
-0.308,-1.144
-0.406,0.974
-0.373,-2.419
-0.422,0.321
-0.422,-0.176
-0.47,-1.373
-0.525,-0.024
-0.574,-1.207
-0.5,-0.676
-0.59,1.007
-0.528,1.279
-0.633,-1.876
-0.668,-0.611
-0.676,0.941
-0.61,0.913
-0.677,0.815
-0.732,-1.195
-0.695,-1.047
-0.711,1.347
-0.81,0.743
-0.893,0.068
-0.915,-1.319
-0.855,-0.408
-0.995,0.552
-0.915,0.34
-1.045,-0.411
-0.992,-0.395
-0.978,0.752
-1.184,-0.299
-1.341,-0.673
-1.342,-0.072
-1.505,-2.067
-1.431,-0.678
-1.487,-0.948
-1.581,-1.324
-1.519,-0.328
-1.624,-2.341
-1.602,0.987
-1.536,-0.943
-1.684,-1.729
-1.782,0.989
-1.816,0.658
-1.813,-1.123
-1.842,0.345
-1.883,-0.832
-1.818,-0.882
-1.832,-0.098
-1.82,-0.194
-1.852,-1.007
-1.983,-2.21
-2.086,-0.636
-2.045,-1.549
-2.12,0.361
-2.2,-0.637
-2.289,1.463
-2.276,-2.465
-2.29,0.854
-2.444,0.888
-2.395,-1.016
-2.492,-0.954
-2.437,-0.752
-2.45,0.048
-2.517,-0.861
-2.493,-2.273
-2.528,-0.206
-2.517,-1.059
-2.526,-2.255
-2.526,0.174
-2.599,1.213
-2.585,-1.332
-2.596,-1.165
-2.692,0.051
-2.828,-1.183
-2.948,-1.243
-2.958,-0.332
-2.897,-0.599
-2.918,0.276
-3.018,-1.705
-3.031,-1.246
-3.007,-2.256
-3.115,0.257
-3.092,0.188
-3.114,-0.895
3.1,0.344
3.117,0.195
3.136,-0.507
3.045,-1.375
2.995,-2.101
2.977,1.33
2.911,-2.444
2.968,0.185
2.956,-0.339
2.901,-1.405
2.889,-0.532
2.946,-2.4
2.83,-0.207
2.827,1.125
2.766,-0.299
2.712,0.678
2.75,-1.537
2.684,-0.685
2.636,-2.022
2.601,-1.005
2.532,-1.012
2.566,-1.747
2.472,0.918
2.48,0.707
2.543,-0.589
2.522,-0.786
2.409,-0.433
2.417,-0.367
2.439,0.716
2.3,0.681
2.292,1.559
2.251,-0.711
2.293,0.691
2.212,0.873
2.208,-2.22
2.164,-2.216
2.169,0.083
2.145,-2.314
2.122,0.244
2.178,0.989
2.179,1.46
2.165,0.995
2.089,-1.673
2.134,-0.671
2.035,-0.798
2.051,1.352
1.976,0.539
1.825,-1.862
1.873,-1.618
1.731,-1.43
1.666,-0.092
1.692,-0.44
1.584,1.099
1.623,-0.203
1.581,1.259
1.492,-0.391
1.524,0.193
1.477,0.965
1.475,1.03
1.472,-0.194
1.44,0.255
1.384,-0.615
1.335,-0.442
1.273,0.043
1.284,0.82
1.224,-0.859
1.184,0.292
1.072,0.088
1.09,1.112
1.024,-0.337
1.008,0.034
1.031,-0.671
0.936,-0.551
0.91,0.191
0.958,-2.003
0.606,-1.151
0.574,-2.365
0.525,-2.391
0.586,-2.409
0.502,-0.545
0.543,-1.7
0.461,-0.003
0.424,0.228
0.319,-0.174
0.307,0.615
0.302,-1.663
0.279,0.349
0.262,-1.351
0.329,-1.096
0.25,-0.507
0.223,-1.378
0.217,-2.054
0.194,-0.39
0.125,-0.308
-0.08,-2.493
-0.218,-2.483
-0.583,-2.584
-0.63,-2.675
-0.936,-2.555
-1.103,-2.644
-1.38,-2.783
-1.504,-2.726
-1.686,-2.639
-1.726,-2.767
-1.817,-2.613
-2.123,-2.647
-2.826,-2.6
-2.744,-2.514
2.729,-2.738
2.153,-2.466
1.937,-2.509
1.886,-2.703
1.189,-2.598
1.127,-2.559
0.87,-2.779
0.019,1.644
-1.382,1.786
-2.295,1.69
-2.721,1.99
-2.76,2.02
-2.876,1.58
-3.033,1.914
2.789,1.674
2.428,1.862
2.266,1.99
2.241,1.994
0.998,2.022
0.749,1.719
0.523,1.83
0.223,1.989
-0.132,-0.824
-0.505,-1.021
-1.019,-1.129
-1.296,-0.52
-2.327,0.028
-2.464,-2.345
-2.644,0.205
-2.883,0.216
-3.118,-2.183
2.247,-0.454
1.56,0.635
-0.424,1.56
2.857,1.774
2.146,2.012
0.01,0.429
-0.025,-0.987
-0.077,-0.409
-0.096,-0.536
-0.071,-1.346
-0.093,-1.25
-0.133,1.451
-0.157,0.538
-0.305,-0.216
-0.335,-1.656
-0.267,0.716
-0.275,0.459
-0.397,-1.235
-0.348,-1.639
-0.385,-2.15
-0.516,0.327
-0.362,-2.424
-0.482,-0.999
-0.615,-2.336
-0.528,1.424
-0.644,-0.221
-0.545,0.39
-0.679,-2.171
-0.692,-0.789
-0.719,-0.489
-0.643,0.047
-0.664,0.321
-0.759,-0.769
-0.946,-1.966
-0.97,-1.083
-0.857,0.311
-0.886,-1.706
-0.931,0.451
-0.912,-0.517
-1.08,-1.381
-1.138,-0.985
-1.155,-2.149
-1.149,1.395
-1.302,-2.095
-1.275,0.235
-1.495,1.515
-1.469,-1.05
-1.518,-2.397
-1.593,1.208
-1.59,-0.6
-1.627,-0.71
-1.528,-1.058
-1.582,-0.793
-1.608,-0.034
-1.828,-2.394
-1.775,-0.974
-1.783,-2.279
-1.835,0.055
-1.979,-2.469
-1.882,1.211
-1.953,-1.127
-2.031,-1.309
-2.031,-2.128
-2.102,-2.419
-2.258,-0.979
-2.277,0.309
-2.15,-1.388
-2.291,-1.066
-2.42,1.127
-2.436,-0.122
-2.318,0.985
-2.363,-0.7
