0.035,-0.2
-0.059,2.157
-0.078,0.628
-0.109,3.043
-0.176,-0.136
-0.212,1.391
-0.186,0.755
-0.235,0.614
-0.285,3.059
-0.355,2.597
-0.311,1.465
-0.382,2.196
-0.316,2.098
-0.408,0.55
-0.446,0.43
-0.423,0.019
-0.46,1.099
-0.542,-0.533
-0.579,3.16
-0.59,2.513
-0.52,1.071
-0.541,2.131
-0.644,1.301
-0.727,1.287
-0.734,2.124
-0.665,0.724
-0.677,0.097
-0.699,1.191
-0.795,1.444
-0.907,-0.459
-1.042,1.438
-1.033,2.364
-1.02,2.413
-1.035,1.132
-1.105,1.127
-1.192,2.135
-1.157,1.862
-1.433,0.516
-1.572,-0.08
-1.506,1.854
-1.905,2.014
-1.92,3.167
-1.983,1.051
-2.163,2.317
-2.252,1.658
-2.282,2.468
-2.222,-0.528
-2.331,0.72
-2.292,0.217
-2.412,3.163
-2.446,3.078
-2.533,3.042
-2.471,-0.05
-2.473,1.709
-2.604,0.525
-2.591,1.735
-2.702,0.351
-2.687,2.789
-2.887,1.946
-2.845,-0.32
-2.922,0.368
-2.836,1.935
-2.901,1.588
-2.874,2.979
-2.972,0.287
-2.936,-0.049
-2.985,2.686
-2.99,1.185
-3.095,2.72
-3.14,2.926
3.001,1.8
3.024,1.187
3.006,0.336
3.051,1.786
2.933,0.494
2.941,1.548
2.833,2.017
2.705,-0.252
2.716,1.407
2.481,1.092
2.458,2.311
2.432,2.245
2.505,1.729
2.337,-0.595
2.292,1.67
2.155,-0.385
2.146,-0.466
2.171,-0.259
2.168,-0.14
2.128,2.839
1.985,1.16
1.96,1.191
1.931,1.762
1.91,0.746
1.824,1.429
1.689,0.168
1.664,2.688
1.54,2.044
1.465,2.655
1.481,-0.404
1.514,2.932
1.51,0.815
1.439,3.201
1.487,1.848
1.381,0.674
1.29,2.298
1.243,1.318
1.207,0.496
1.2,0.617
1.17,2.479
1.152,2.8
0.869,-0.235
0.848,-0.269
0.81,0.085
0.805,1.293
0.671,1.042
0.561,0.878
0.621,1.139
0.602,0.463
0.562,0.571
0.555,-0.04
0.537,0.296
0.378,2.344
0.404,2.418
0.36,2.083
