-0.02,-2.591
-0.01,0.405
-0.143,-0.813
-0.092,-2.174
-0.147,-1.485
-0.085,-0.756
-0.244,-1.786
-0.217,-1.259
-0.248,-1.462
-0.236,-1.929
-0.28,-1.542
-0.346,0.544
-0.368,0.528
-0.369,-0.693
-0.307,-2.385
-0.345,-1.878
-0.381,-1.856
-0.447,0.93
-0.38,0.176
-0.491,-2.079
-0.514,-2.151
-0.539,1.341
-0.463,-0.753
-0.48,-2.032
-0.529,-2.283
-0.589,-0.004
-0.61,0.622
-0.736,-0.048
-0.738,0.081
-0.827,0.308
-0.936,0.798
-0.927,-0.545
-1.048,-1.174
-1.087,-1.291
-1.14,-0.106
-1.202,-2.502
-1.351,-2.251
-1.391,0.121
-1.409,-1.733
-1.372,0.093
-1.558,0.073
-1.562,-1.018
-1.619,-1.091
-1.654,-1.505
-1.709,1.124
-1.663,0.283
-1.752,-2.25
-1.806,1.008
-1.799,0.701
-1.943,-2.29
-1.873,-2.632
-1.959,0.596
-1.909,0.013
-2.059,-1.257
-2.21,0.42
-2.313,0.016
-2.341,1.003
-2.461,0.005
-2.52,-0.92
-2.479,-1.401
-2.557,-1.379
-2.684,-0.9
-2.655,-0.81
-2.727,-1.687
-2.733,-2.048
-2.741,0.169
-2.823,-1.322
-2.931,-1.68
-2.909,-0.649
-2.941,-1.772
-3.027,-0.71
-3.02,-1.628
-3.123,-1.141
-3.065,-1.927
3.123,-2.312
-3.106,-2.042
3.115,-0.244
-3.108,-1.31
3.138,-0.705
3.013,0.709
3.028,-1.126
2.961,-0.895
3.009,-0.934
2.971,-0.599
2.911,-1.443
2.948,-0.77
2.887,-0.072
2.931,-2.619
2.894,-2.353
2.813,-0.62
2.883,-1.813
2.84,-1.433
2.842,0.572
2.723,-1.499
2.688,-1.974
2.712,1.279
2.694,-1.032
2.652,-2.582
2.701,0.078
2.664,-0.585
2.607,-0.49
2.597,-0.322
2.646,-1.796
2.586,-1.751
2.608,-2.661
2.586,-1.217
2.432,-2.393
2.434,-1.582
2.414,-1.387
2.471,0.397
2.462,0.788
2.418,-0.859
2.344,-0.443
2.339,-0.212
2.311,-1.094
2.249,-2.679
2.227,0.39
2.195,1.072
2.251,1.158
2.167,-1.919
2.101,0.693
2.058,-0.618
2.045,0.001
2.057,-1.66
1.94,-0.058
2.004,-1.837
1.936,-2.017
1.929,1.053
1.927,-2.64
1.711,-1.786
1.689,-1.457
1.698,-1.199
1.549,-0.234
1.539,-2.151
1.333,-2.174
1.277,-0.472
1.108,-0.226
1.094,-0.034
1.07,-1.424
0.919,-0.657
0.74,-2.29
0.715,-0.845
0.701,-1.465
0.361,-1.187
0.381,1.219
0.315,1.066
0.246,-2.432
0.183,0.841
0.184,-1.545
0.21,-1.86
0.131,-0.456
0.081,-1.473
0.068,-0.01
0.051,-0.464
0.112,-2.499
-0.219,-2.871
-0.759,-2.87
-1.651,-2.842
-1.906,-2.859
-2.031,-2.983
-2.493,-2.758
-2.848,-3.036
-2.796,-3.121
-2.941,-3.082
-2.949,-2.995
-2.909,-3.023
-2.956,-2.858
3.141,-3.047
2.993,-3.054
2.72,-2.83
2.544,-2.954
2.285,-3.102
2.164,-2.811
2.076,-2.779
1.913,-3.147
0.191,-2.753
0.071,-2.759
-0.137,1.507
-0.564,1.363
-2.519,1.532
-2.675,1.369
1.109,1.449
0.583,1.204
0.565,1.271
0.213,1.638
0.009,1.564
-0.032,0.718
-0.944,0.805
-1.362,-0.473
-2.644,1.238
2.859,-2.599
1.797,-0.256
0.367,-1.956
0.056,-0.271
-0.109,-1.397
0.009,-1.431
-0.026,-1.836
-0.173,0.434
-0.099,-2.616
-0.282,0.324
-0.195,1.175
-0.353,0.313
-0.328,-0.122
-0.368,-0.474
-0.634,-2.509
-0.591,-1.361
-0.72,-0.867
-0.737,-0.406
-0.769,-1.659
-0.817,0.504
-0.744,0.421
-0.973,0.848
-1.034,-0.715
-1.081,-1.179
-1.055,1.065
-1.298,0.755
-1.176,-0.062
-1.298,0.069
-1.328,-2.399
-1.281,1.254
-1.541,-1.023
-1.559,-0.485
-1.673,0.665
-1.62,-0.803
-1.619,-1.803
-1.808,1.092
-1.809,-0.401
-1.902,0.348
-2.045,-0.696
-2.185,-2.567
-2.242,-1.218
-2.123,-1.25
-2.286,0.647
-2.313,0.448
-2.613,1.198
-2.747,0.042
-2.649,0.679
-2.649,0.593
-2.691,-1.232
-2.696,-0.014
-2.913,-1.396
-2.943,-2.155
-2.986,-0.92
-2.96,0.104
-3.016,-1.416
-3.063,-2.281
-3.046,-1.197
-3.077,-0.097
3.076,1.298
3.081,-0.421
3.053,-1.246
3.138,-1.151
-3.134,-2.388
2.978,-1.138
2.831,0.947
2.821,-0.351
2.891,-1.269
2.731,1.346
2.685,-1.452
2.77,-0.936
2.569,0.672
2.464,-0.685
2.389,-0.843
2.255,-2.371
2.23,-2.307
2.196,-0.124
2.185,-1.703
2.14,-0.113
2.006,-1.836
2.01,-0.256
1.965,0.531
2.065,0.721
2.006,-0.274
1.99,-1.707
1.794,-1.891
1.742,-1.506
1.82,-0.382
1.543,-1.44
1.299,-1.793
1.288,-1.515
1.335,-1.247
1.138,0.062
1.215,-1.882
1.142,-1.017
1.122,-0.359
1.08,-0.724
0.985,-1.122
0.553,-0.374
0.55,-1.107
0.403,-1.735
0.386,-2.462
0.506,-2.277
0.348,-0.349
0.485,-2.415
0.428,-0.275
0.368,1.199
0.372,-1.342
-0.268,-2.782
-0.435,-2.742
-0.719,-2.635
-1.036,-2.719
-0.974,-3.107
-1.104,-2.924
-1.284,-3.011
-1.632,-3.014
-1.8,-2.775
-2.009,-2.879
-2.475,-3.037
-2.657,-2.844
3.004,-2.996
2.791,-3.01
2.764,-2.901
2.807,-3.006
2.61,-2.762
2.564,-2.923
2.519,-3.097
2.038,-2.772
1.734,-2.83
1.48,-2.821
1.292,-2.823
1.013,-2.86
0.947,-3.065
0.765,-2.717
0.633,-2.923
-0.413,1.4
-0.71,1.491
-1.224,1.278
-1.298,1.405
-1.79,1.128
-2.187,1.592
-2.275,1.362
2.751,1.591
2.249,1.477
1.012,1.532
0.982,1.533
0.713,1.249
0.614,1.182
-0.72,-0.322
2.214,-1.995
1.827,-0.824
0.401,0.71
-0.583,-1.735
-1.499,-0.996
-3.023,-1.748
1.234,-1.708
0.806,0.033
0.848,0.552
0.696,0.049
0.485,0.003
2.291,0.855
1.36,0.202
0.873,-1.164
0.728,-2.179
0.704,-1.392
0.234,0.941
-1.452,-2.508
2.087,-2.646
0.491,1.16
0.01,2.996
-0.123,1.778
-0.072,0.417
-0.127,1.106
-0.065,1.835
-0.224,0.805
-0.197,1.332
-0.228,1.129
-0.216,0.662
-0.26,1.049
-0.326,3.135
-0.348,3.119
-0.349,1.898
-0.287,0.206
-0.325,0.713
-0.361,0.735
-0.427,3.521
-0.36,2.767
-0.471,0.512
-0.494,0.44
-0.519,3.932
-0.443,1.838
-0.46,0.559
-0.509,0.308
-0.569,2.587
-0.59,3.213
-0.716,2.543
-0.718,2.672
-0.807,2.899
-0.916,3.389
-0.907,2.046
-1.028,1.417
-1.067,1.3
-1.12,2.485
-1.182,0.089
-1.331,0.34
-1.371,2.712
-1.389,0.858
-1.352,2.684
-1.538,2.664
-1.542,1.573
-1.599,1.5
-1.634,1.086
-1.689,3.715
-1.643,2.874
-1.732,0.341
-1.786,3.599
-1.779,3.292
-1.923,0.301
-1.853,-0.041
-1.939,3.187
-1.889,2.604
-2.039,1.334
-2.19,3.011
-2.293,2.607
-2.321,3.594
-2.441,2.596
-2.5,1.671
-2.459,1.19
-2.537,1.212
-2.664,1.691
-2.635,1.781
-2.707,0.904
-2.713,0.543
-2.721,2.76
-2.803,1.269
-2.911,0.911
-2.889,1.942
-2.921,0.819
-3.007,1.881
-3.0,0.963
-3.103,1.45
-3.045,0.664
-3.14,0.279
-3.086,0.549
3.135,2.347
-3.088,1.281
-3.125,1.886
3.033,3.3
3.048,1.465
2.981,1.696
3.029,1.657
2.991,1.992
2.931,1.148
2.968,1.821
2.907,2.519
2.951,-0.028
2.914,0.238
2.833,1.971
2.903,0.778
2.86,1.158
2.862,3.163
2.743,1.092
2.708,0.617
2.732,3.87
2.714,1.559
2.672,0.009
2.721,2.669
2.684,2.006
2.627,2.101
2.617,2.269
2.666,0.795
2.606,0.84
2.628,-0.07
2.606,1.374
2.452,0.198
2.454,1.009
2.434,1.204
2.491,2.988
2.482,3.379
2.438,1.732
2.364,2.148
2.359,2.379
2.331,1.497
2.269,-0.088
2.247,2.981
2.215,3.663
2.271,3.749
2.187,0.672
2.121,3.284
2.078,1.973
2.065,2.592
2.077,0.931
1.96,2.533
2.024,0.754
1.956,0.574
1.949,3.644
1.947,-0.049
1.731,0.805
1.709,1.134
1.718,1.392
1.569,2.357
1.559,0.44
1.353,0.417
1.297,2.119
1.128,2.365
1.114,2.557
1.09,1.167
0.939,1.934
0.76,0.301
0.735,1.746
0.721,1.126
0.381,1.404
0.401,3.81
0.335,3.657
0.266,0.159
0.203,3.432
0.204,1.046
0.23,0.731
0.151,2.135
0.101,1.118
0.088,2.581
0.071,2.127
0.132,0.092
-0.199,-0.28
-0.739,-0.279
-1.631,-0.251
-1.886,-0.268
-2.011,-0.392
-2.473,-0.167
-2.828,-0.445
-2.776,-0.53
-2.921,-0.491
-2.929,-0.404
-2.889,-0.432
-2.936,-0.267
-3.122,-0.456
3.013,-0.463
2.74,-0.239
2.564,-0.363
2.305,-0.511
2.184,-0.22
2.096,-0.188
1.933,-0.556
0.211,-0.162
0.091,-0.168
-0.117,4.098
-0.544,3.954
-2.499,4.123
-2.655,3.96
1.129,4.04
0.603,3.795
0.585,3.862
0.233,4.229
0.029,4.155
-0.012,3.309
-0.924,3.396
-1.342,2.118
-2.624,3.829
2.879,-0.008
1.817,2.335
0.387,0.635
0.076,2.32
-0.089,1.194
0.029,1.16
-0.006,0.755
-0.153,3.025
-0.079,-0.025
-0.262,2.915
-0.175,3.766
-0.333,2.904
-0.308,2.469
-0.348,2.117
-0.614,0.082
-0.571,1.23
-0.7,1.724
-0.717,2.185
-0.749,0.932
-0.797,3.095
-0.724,3.012
-0.953,3.439
-1.014,1.876
-1.061,1.412
-1.035,3.656
-1.278,3.346
-1.156,2.529
-1.278,2.66
-1.308,0.192
-1.261,3.845
-1.521,1.568
-1.539,2.106
-1.653,3.256
-1.6,1.788
-1.599,0.788
-1.788,3.683
-1.789,2.19
-1.882,2.939
-2.025,1.895
-2.165,0.024
-2.222,1.373
-2.103,1.341
-2.266,3.238
-2.293,3.039
-2.593,3.789
-2.727,2.633
-2.629,3.27
-2.629,3.184
-2.671,1.359
-2.676,2.577
-2.893,1.195
-2.923,0.436
-2.966,1.671
-2.94,2.695
-2.996,1.175
-3.043,0.31
-3.026,1.394
-3.057,2.494
3.096,3.889
3.101,2.17
3.073,1.345
-3.125,1.44
-3.114,0.203
2.998,1.453
2.851,3.538
2.841,2.24
2.911,1.322
2.751,3.937
2.705,1.139
2.79,1.655
2.589,3.263
2.484,1.906
2.409,1.748
2.275,0.22
2.25,0.284
2.216,2.467
2.205,0.888
2.16,2.478
2.026,0.755
2.03,2.335
1.985,3.122
2.085,3.312
2.026,2.317
2.01,0.884
1.814,0.7
1.762,1.085
1.84,2.209
1.563,1.151
1.319,0.798
1.308,1.076
1.355,1.344
1.158,2.653
1.235,0.709
1.162,1.574
1.142,2.232
1.1,1.867
1.005,1.469
0.573,2.217
0.57,1.484
0.423,0.856
