-0.089,-2.66
-0.164,0.072
-0.282,-0.218
-0.303,-1.103
-0.359,-1.934
-0.38,-0.306
-0.41,-0.441
-0.414,-3.349
-0.365,-1.005
-0.356,-1.381
-0.43,-2.564
-0.441,-0.63
-0.499,-1.268
-0.515,-1.33
-0.519,-2.836
-0.555,-2.216
-0.606,-2.387
-0.675,-1.256
-0.753,-0.073
-0.73,-1.785
-0.805,-2.474
-0.889,-2.078
-0.897,-1.853
-0.958,-2.647
-0.95,0.116
-1.058,0.121
-1.018,-1.641
-1.047,-2.37
-1.188,-3.399
-1.22,-1.497
-1.212,-0.26
-1.247,-2.327
-1.367,-2.759
-1.324,-1.424
-1.363,-0.783
-1.398,-2.402
-1.521,0.163
-1.464,-1.439
-1.497,-1.598
-1.57,0.116
-1.592,-1.253
-1.742,-0.09
-1.656,-1.076
-1.681,-0.985
-1.771,-1.936
-1.795,-0.485
-1.9,-3.416
-1.917,-2.943
-1.962,-3.633
-1.906,-1.19
-1.99,-0.377
-1.999,-2.889
-2.025,-0.613
-2.043,-3.011
-2.091,-1.41
-2.216,-3.265
-2.242,-0.611
-2.248,-2.909
-2.278,-3.495
-2.298,-3.519
-2.686,-1.363
-2.631,-1.08
-2.704,-3.433
-2.866,-3.376
-2.94,-2.894
-2.974,-0.94
3.136,0.206
-3.123,-0.755
3.082,-0.772
2.976,-0.188
2.988,-1.158
3.034,-2.666
3.009,-3.559
2.992,-0.185
2.962,-2.963
2.949,0.022
2.968,-2.47
2.847,-0.417
2.735,-3.461
2.715,-2.171
2.717,-2.389
2.737,-1.386
2.665,-0.238
2.715,-2.036
2.708,-0.263
2.623,-1.412
2.628,-1.493
2.635,-1.327
2.621,-0.61
2.623,-2.804
2.534,-2.452
2.411,-0.451
2.474,-3.208
2.389,-0.266
2.376,-0.445
2.304,-3.233
2.377,-2.846
2.237,-2.279
2.278,0.208
2.212,0.055
2.26,-1.937
2.231,-3.463
2.152,-3.205
2.22,-2.149
2.158,-2.79
2.178,-0.309
2.136,-1.659
2.003,0.229
1.993,-2.373
1.915,-0.201
1.852,-0.725
1.915,-2.408
1.923,-3.125
1.833,0.355
1.843,-2.64
1.844,-0.839
1.738,-0.29
1.722,-2.468
1.718,-2.693
1.661,-0.252
1.484,-0.654
1.395,-1.882
1.375,-3.645
1.444,-1.228
1.381,-0.495
1.363,-1.549
1.324,-1.548
1.23,0.315
1.249,-1.039
0.89,-0.521
0.864,-1.491
0.626,-3.64
0.558,-2.977
0.607,-2.003
0.566,-3.565
0.49,-3.223
0.331,-0.798
0.203,-0.643
0.198,-0.815
0.171,-1.138
0.222,-1.456
0.167,-0.861
0.14,-2.751
0.077,-2.699
0.091,-0.028
0.054,-2.626
-0.004,-0.278
-0.027,0.226
0.044,-3.5
-0.058,-1.577
0.046,-3.628
-0.336,-3.928
-0.528,-3.933
-0.973,-4.057
2.145,-4.102
1.966,-3.821
1.757,-3.792
1.078,-4.078
0.683,-4.069
-0.482,0.396
-0.768,0.447
-1.017,0.631
-1.064,0.284
-2.494,0.678
-2.781,0.718
-2.862,0.493
-2.901,0.569
3.031,0.432
2.712,0.41
2.355,0.37
2.097,0.583
1.982,0.829
-0.088,-0.712
-0.088,-0.382
-0.57,-3.267
-1.124,0.269
-1.497,-1.894
-2.96,-3.102
2.563,-0.235
1.817,0.053
1.827,-1.524
1.732,-1.375
0.177,0.112
-3.135,0.668
2.918,0.529
-0.078,-2.613
-0.101,0.015
-0.083,-2.455
-0.259,-3.405
-0.127,-0.143
-0.159,-2.162
-0.259,-2.454
-0.291,-3.233
-0.447,-2.57
-0.618,-1.997
-0.515,-3.565
-0.708,-0.666
-0.625,-3.435
-0.709,-2.071
-0.829,-2.455
-1.004,-2.071
-1.016,-2.094
-1.093,-2.549
-1.099,-2.376
-0.991,-1.381
-1.105,-3.271
-1.245,-0.596
-1.144,-0.236
-1.175,-1.572
-1.162,-2.435
-1.305,-1.756
-1.31,-2.037
-1.308,-2.196
-1.343,-2.15
-1.454,-0.413
-1.572,-1.983
-1.76,0.156
-1.94,-1.164
-2.087,-3.542
-2.233,-0.691
-2.264,-2.594
-2.296,-3.623
-2.386,-1.67
-2.735,-2.473
-2.974,-0.719
-3.008,-2.479
-2.889,-3.288
-3.122,-3.508
2.827,-3.436
2.836,-0.317
2.813,-2.07
2.868,-1.971
2.748,-3.382
2.559,-2.184
2.63,-1.268
2.65,-3.389
2.489,-3.371
2.528,-0.708
2.363,-1.926
2.312,-0.89
2.294,-0.564
2.255,-1.044
2.185,-1.543
2.006,-2.867
1.851,-2.877
1.794,0.025
1.549,-3.255
1.388,-1.558
1.409,0.17
1.254,-2.27
1.026,0.176
0.957,-2.362
0.565,-2.199
0.426,-2.353
0.279,-2.51
0.235,-1.869
0.329,-0.069
0.232,-0.715
-0.506,-3.873
-0.967,-3.7
-1.128,-3.62
-1.458,-3.909
-2.256,-3.884
-2.399,-3.872
2.968,-3.805
2.809,-3.953
2.482,-3.773
-0.304,0.584
-0.533,0.561
-0.826,0.682
-1.27,0.397
-2.126,0.749
-2.431,0.777
-2.861,0.754
-2.978,0.528
2.766,0.396
2.672,0.426
2.406,0.748
1.105,0.452
0.661,0.308
0.249,0.422
-1.346,-1.793
-2.541,-1.147
2.146,-0.089
0.126,0.022
-0.75,-2.568
-0.874,-3.164
-0.847,-1.881
-1.911,-1.884
2.66,-2.658
1.735,-1.518
0.75,-0.171
-0.229,-2.023
-1.21,-2.106
2.515,-2.136
-1.052,-3.423
-3.097,0.492
