-0.089,-1.131
-0.055,1.135
-0.155,1.627
-0.127,0.105
-0.158,0.319
-0.167,1.236
-0.273,-0.183
-0.244,-0.799
-0.292,0.652
-0.246,-1.027
-0.25,-1.713
-0.286,1.287
-0.377,0.399
-0.406,1.299
-0.374,-1.065
-0.429,0.614
-0.516,0.138
-0.475,0.58
-0.626,0.463
-0.675,1.295
-0.676,-1.62
-0.69,-1.03
-0.697,0.943
-0.728,-0.131
-0.728,-2.076
-0.81,-0.533
-0.817,1.273
-0.755,0.464
-0.781,-0.054
-0.89,-0.479
-0.859,-1.53
-0.942,-0.829
-0.864,-0.084
-1.08,-2.056
-1.014,-1.376
-1.019,1.508
-1.115,1.705
-1.083,-0.151
-1.06,1.206
-1.113,1.448
-1.192,-0.578
-1.199,1.406
-1.254,0.89
-1.296,-1.287
-1.278,0.511
-1.232,0.545
-1.327,-0.824
-1.352,-0.72
-1.424,0.191
-1.529,0.695
-1.482,-0.136
-1.619,0.992
-1.657,0.811
-1.729,0.238
-1.691,1.698
-1.758,0.29
-1.78,-1.758
-1.876,-2.112
-1.83,-1.325
-1.84,1.693
-1.96,1.673
-1.944,0.877
-2.084,0.532
-2.211,-1.663
-2.253,-1.788
-2.349,0.498
-2.495,-1.864
-2.513,-0.055
-2.534,1.319
-2.644,-1.624
-2.672,-1.685
-2.796,-1.17
-2.734,-0.249
-2.866,-0.109
-2.802,0.111
-2.899,-1.116
-2.925,0.475
-2.943,1.539
-3.022,-1.907
-3.063,0.447
-3.068,1.075
-3.14,0.395
-3.108,0.078
3.139,0.48
-3.141,-0.723
3.072,1.266
3.079,1.143
3.013,-0.976
3.071,1.422
2.998,-0.993
2.969,0.904
2.91,-2.135
2.918,-2.039
2.809,-2.045
2.77,-0.017
2.632,-0.879
2.558,1.676
2.601,-1.675
2.521,-2.128
2.52,0.981
2.501,0.775
2.555,-0.984
2.504,-0.94
2.566,0.368
2.488,0.576
2.536,0.896
2.505,1.743
2.443,0.617
2.474,0.681
2.476,-1.622
2.407,0.995
2.447,-1.213
2.436,-0.019
2.371,0.941
2.339,1.499
2.342,0.766
2.316,0.895
2.3,-0.208
2.219,1.395
2.203,0.639
2.263,1.252
2.2,-1.603
2.115,-0.306
2.099,0.232
2.109,-1.419
1.95,-0.943
1.947,-1.426
1.889,1.285
1.756,1.657
1.587,-0.007
1.592,-0.087
1.522,0.138
1.355,0.182
1.129,0.992
1.056,1.57
1.026,-0.889
0.817,-0.633
0.696,-0.686
0.667,-0.769
0.61,-2.101
0.481,-1.879
0.455,-0.94
0.394,0.855
0.347,0.51
0.4,-1.442
0.306,-0.823
0.307,-1.065
0.252,1.704
0.174,-1.13
0.152,-0.761
0.134,-0.95
0.115,-0.829
0.19,-1.044
0.168,-0.798
0.13,-1.28
-0.136,-2.387
-0.171,-2.179
-0.251,-2.465
-0.341,-2.385
-0.36,-2.38
-0.459,-2.58
-0.477,-2.337
-0.977,-2.259
-1.457,-2.148
-2.93,-2.568
-3.003,-2.378
-2.954,-2.559
-3.136,-2.335
2.986,-2.566
2.838,-2.494
2.874,-2.509
2.501,-2.249
2.031,-2.331
1.93,-2.443
1.967,-2.434
1.402,-2.304
1.004,-2.379
0.168,-2.391
-0.064,1.995
-0.13,2.163
-0.439,1.907
-1.12,1.814
-1.664,2.001
-1.749,2.001
-1.895,2.074
-1.986,2.102
-2.092,1.882
-2.712,2.203
-2.848,2.063
0.539,1.95
0.24,1.918
0.171,1.797
-0.042,0.203
-0.075,0.753
-0.439,0.654
-0.752,-1.268
-1.078,-0.123
-1.357,-2.029
-2.624,-2.065
2.864,-2.01
2.304,-0.836
2.162,-1.856
2.91,-2.23
0.001,-1.853
-0.053,-2.091
0.078,-0.801
-0.135,0.896
-0.026,-0.23
-0.05,-0.935
-0.197,-1.033
-0.149,-1.868
-0.31,-0.152
-0.201,0.773
-0.247,1.704
-0.416,-0.041
-0.302,-2.189
-0.339,0.145
-0.463,-2.056
-0.499,-1.482
-0.499,0.784
-0.535,0.254
-0.671,-0.152
-0.592,0.787
-0.764,-1.473
-0.787,1.66
-0.964,0.697
-0.87,1.472
-1.047,-1.826
-0.939,-1.066
-0.977,0.395
-0.994,1.665
-1.034,-0.96
-1.16,0.473
-1.174,-1.658
-1.204,0.114
-1.222,-1.878
-1.246,1.36
-1.302,0.252
-1.369,-1.73
-1.469,-0.019
-1.664,1.645
-1.725,0.245
-1.709,0.15
-1.778,-0.948
-1.817,-0.558
-1.81,0.538
-1.929,-2.069
-1.984,0.176
-1.978,-0.59
-2.122,-1.285
-2.298,-0.389
-2.344,-0.946
-2.567,1.379
-2.581,0.512
-2.649,0.477
-2.83,0.542
-2.759,-2.104
-2.961,1.769
-2.996,-1.91
-3.071,0.77
-3.094,0.35
-2.955,-1.896
3.077,-1.343
3.05,-0.65
2.994,-1.856
2.992,-0.885
2.831,0.44
