-0.076,-0.714
-0.033,0.3
-0.138,-1.299
-0.287,-0.926
-0.382,-1.157
-0.343,0.408
-0.349,-3.243
-0.482,-0.777
-0.56,-0.718
-0.57,-2.849
-0.5,-0.127
-0.651,-1.324
-0.674,0.061
-0.756,-0.613
-0.785,-0.689
-0.828,-1.284
-0.848,-2.211
-1.02,0.109
-1.034,-2.905
-1.002,0.005
-1.094,-3.205
-1.046,0.26
-1.143,-0.772
-1.082,-0.837
-1.067,-1.267
-1.161,-2.763
-1.114,-1.775
-1.167,-0.574
-1.345,-2.77
-1.298,-2.68
-1.347,-0.259
-1.33,-2.372
-1.475,-2.529
-1.49,-2.357
-1.685,-0.918
-1.643,-1.72
-1.695,-0.343
-1.674,-1.353
-1.685,-2.58
-1.797,-1.483
-1.833,-1.452
-1.84,-1.193
-1.833,-1.286
-1.868,-2.271
-1.876,-1.351
-1.903,-1.323
-1.969,-1.836
-2.124,-1.1
-2.077,-0.856
-2.115,-1.239
-2.087,-1.368
-2.183,-1.987
-2.148,-2.205
-2.207,0.267
-2.477,-1.106
-2.606,-3.247
-2.873,-0.997
-2.964,-0.996
-3.008,-1.246
3.048,-3.208
3.017,0.491
3.092,-0.395
3.056,0.51
2.988,-2.638
2.931,-0.234
2.92,-0.65
2.905,-0.1
2.945,-1.838
2.835,-0.417
2.612,-1.293
2.612,-2.076
2.52,-0.894
2.582,-0.442
2.509,-3.169
2.439,-1.196
2.33,-2.153
2.371,-3.1
2.271,0.333
2.127,0.532
2.175,-0.008
2.058,-0.151
1.965,-0.742
1.97,0.383
1.914,0.329
1.859,-2.21
1.84,0.074
1.807,0.451
1.735,-2.994
1.713,0.224
1.711,0.222
1.691,-2.361
1.497,-1.95
1.544,-0.352
1.492,0.49
1.49,0.201
1.483,0.569
1.374,-2.689
1.46,-0.72
1.432,-0.731
1.337,-3.157
1.337,-2.202
1.231,-0.912
1.221,-0.329
1.219,0.483
1.155,0.058
1.17,-2.073
1.149,-0.122
1.112,0.544
1.044,-2.525
1.102,-0.464
1.053,-2.171
0.915,-2.504
0.883,-0.708
0.817,-2.953
0.77,-1.64
0.681,-1.507
0.652,-1.018
0.628,-2.991
0.619,-1.12
0.526,-2.069
0.452,-2.369
0.362,-2.304
0.417,-2.363
0.426,-1.866
0.346,-2.835
0.206,-0.931
0.252,-0.59
-1.108,-3.536
-1.463,-3.453
-2.631,-3.449
2.767,-3.799
2.724,-3.658
2.638,-3.898
0.897,-3.595
-0.017,0.683
-0.367,0.889
-0.707,0.705
-0.982,0.854
-2.472,0.601
-2.629,0.84
2.82,0.538
1.147,0.773
0.996,0.861
0.829,0.422
0.54,0.501
-1.241,0.272
-1.395,-0.606
-2.691,-2.543
-3.024,-0.473
1.183,0.462
0.34,-1.004
0.216,0.814
-0.025,-1.082
0.096,0.452
-0.236,-1.993
-0.434,0.453
-0.54,-2.267
-0.647,0.47
-0.674,-0.941
-0.72,0.148
-0.868,-0.692
-0.87,-0.681
-0.873,-3.175
-0.755,0.215
-0.912,-1.106
-0.976,-1.079
-1.005,-1.802
-0.975,0.268
-1.077,-3.048
-1.268,-2.22
-1.32,-2.406
-1.431,-0.339
-1.467,-1.12
-1.451,-3.107
-1.648,-3.048
-1.617,-2.543
-1.69,-2.39
-1.805,-0.972
-1.955,-3.329
-1.965,0.282
-2.051,0.372
-2.221,0.426
-2.329,-2.434
-2.391,0.53
-2.4,-1.262
-2.533,-1.032
-2.433,-2.548
-2.507,-0.079
-2.962,-2.618
-2.823,-0.165
-3.086,-1.422
3.138,-2.346
3.116,0.226
3.11,-0.619
2.981,-0.937
3.052,0.037
2.771,-0.778
2.629,-2.135
2.615,-1.973
2.57,-2.251
