-0.053,-0.529
-0.109,-0.272
-0.208,2.459
-0.436,-0.535
-0.425,0.853
-0.518,-0.183
-0.492,0.361
-0.588,-0.283
-0.525,0.634
-0.528,-0.944
-0.623,0.645
-0.647,2.334
-0.764,-0.252
-0.82,2.084
-0.774,0.099
-0.893,0.605
-0.909,1.943
-0.9,2.145
-0.89,1.73
-0.961,0.612
-0.921,2.277
-0.965,1.789
-1.034,1.692
-0.966,-1.05
-1.066,1.249
-1.019,0.948
-1.082,1.414
-1.047,0.03
-1.091,1.279
-1.101,-0.031
-1.116,-0.025
-1.117,-0.928
-1.163,2.265
-1.211,2.427
-1.246,1.442
-1.281,2.604
-1.305,-0.786
-1.31,-0.961
-1.316,-0.882
-1.333,2.342
-1.342,0.921
-1.353,0.287
-1.347,-0.637
-1.366,1.398
-1.418,-0.247
-1.551,2.515
-1.608,-0.603
-1.64,-0.049
-1.656,1.927
-1.627,-0.121
-1.708,-0.861
-1.636,1.435
-1.716,1.607
-1.681,2.564
-1.793,0.628
-1.811,-0.183
-1.79,-0.408
-1.769,0.38
-1.92,0.789
-1.846,2.498
-1.874,0.879
-1.936,2.573
-1.876,0.223
-2.087,1.23
-2.077,0.125
-2.092,0.009
-2.178,2.384
-2.191,2.462
-2.213,1.772
-2.147,-0.629
-2.228,-0.864
-2.196,1.749
-2.267,1.053
-2.214,1.251
-2.236,-0.208
-2.317,2.616
-2.253,2.632
-2.283,-1.31
-2.388,0.347
-2.56,1.633
-2.557,0.737
-2.659,1.634
-2.662,0.025
-2.679,0.951
-2.958,-1.095
-2.966,0.957
3.018,0.961
2.995,0.199
2.965,-0.792
2.983,0.984
2.971,1.09
2.931,0.189
2.83,0.346
2.701,1.749
2.693,0.768
2.755,1.089
2.687,0.005
2.56,1.587
2.55,-0.181
2.601,1.925
2.565,0.617
2.437,0.696
2.437,-0.644
2.383,-1.161
2.332,2.113
2.376,0.85
2.378,2.232
2.332,2.056
2.26,2.168
2.288,0.904
2.239,-0.544
2.001,0.003
2.066,1.824
1.973,1.364
1.983,-1.169
1.983,2.428
1.95,1.784
1.891,1.025
1.854,0.758
1.812,-0.172
1.78,-1.297
1.693,2.511
1.776,-0.93
1.601,0.059
1.555,-0.248
1.581,0.678
1.473,-0.651
1.478,2.586
1.466,-0.265
1.509,1.563
1.525,0.086
1.48,-1.073
1.404,1.295
1.33,0.766
1.333,0.683
1.4,0.655
1.389,1.564
1.32,-1.078
1.332,0.283
1.322,1.18
1.228,-0.266
1.245,2.231
1.238,0.806
1.142,0.66
1.072,1.451
1.068,0.536
1.073,0.307
1.101,-0.466
1.046,0.037
1.048,1.094
0.946,1.568
1.028,0.113
0.953,0.074
0.903,2.202
0.946,0.906
0.755,0.728
0.574,-1.074
0.42,-0.927
0.383,1.959
0.423,-0.26
0.309,-1.118
0.374,0.416
0.369,-0.026
0.298,-0.509
0.332,0.468
0.204,0.786
0.219,-0.267
0.155,1.695
-0.488,-1.716
-0.555,-1.5
-0.698,-1.332
-0.738,-1.66
-1.394,-1.55
-1.564,-1.537
-1.706,-1.5
-2.292,-1.531
-2.38,-1.479
-2.661,-1.495
-2.937,-1.407
-3.079,-1.679
2.489,-1.423
1.773,-1.611
1.451,-1.493
1.256,-1.401
1.157,-1.374
1.136,-1.414
0.915,-1.72
0.635,-1.62
-1.27,2.713
-2.214,2.762
3.102,2.575
2.929,2.769
2.745,2.923
2.1,2.702
1.753,2.699
1.629,2.866
1.479,2.958
1.245,2.981
-1.27,2.366
-1.316,0.063
-2.314,-0.457
2.933,-0.082
1.486,2.115
-1.614,-1.592
-2.889,-1.788
0.011,0.857
-0.125,2.576
-0.138,1.58
-0.031,1.778
-0.076,0.035
-0.327,-0.132
-0.407,0.305
-0.304,1.275
-0.498,0.957
-0.631,1.265
-0.529,-0.241
-0.59,1.21
-0.732,-0.356
-0.653,0.122
-0.838,1.164
-0.912,2.388
-0.985,0.901
-1.014,-1.133
-0.913,0.536
-1.183,0.81
-1.076,1.361
-1.289,-0.685
-1.217,2.499
-1.25,1.034
-1.432,-0.103
-1.446,0.512
-1.578,-0.489
-1.585,-0.948
-1.619,-0.633
-1.621,-0.862
-1.828,2.498
-1.801,0.936
-1.794,-0.987
-1.95,-0.09
-2.02,2.437
-1.929,1.867
-1.942,0.318
-2.118,1.123
-2.127,2.035
-2.011,2.072
-2.146,2.577
-2.071,1.389
-2.12,1.314
-2.125,0.183
-2.163,2.313
-2.327,-1.196
-2.331,1.852
-2.508,1.304
-2.656,0.862
-2.699,1.605
-2.609,-0.067
-2.673,1.968
-2.84,1.435
-2.821,1.357
-2.854,-1.008
-3.084,-0.084
3.074,2.032
-3.085,1.647
3.056,2.617
2.927,-1.047
2.887,2.09
2.775,2.575
2.616,1.069
2.61,-1.213
2.509,2.297
2.451,1.569
2.443,-0.125
2.49,0.294
2.472,0.046
2.334,2.576
2.377,-0.243
2.242,-1.366
2.174,0.632
2.168,1.775
2.159,0.277
2.065,2.635
1.891,0.097
1.993,-0.932
1.928,2.299
1.757,-0.206
1.817,-0.165
1.752,0.196
1.638,0.075
1.606,0.131
1.473,0.485
1.585,2.427
1.44,0.473
1.44,0.255
1.548,1.257
1.515,0.098
1.507,2.386
1.479,0.055
1.424,-0.161
1.257,2.705
1.264,1.668
1.347,1.131
1.291,1.092
1.06,1.056
0.872,2.547
0.722,0.885
0.852,1.146
0.734,-0.912
0.493,0.959
0.526,0.422
0.377,-0.058
0.179,1.109
0.135,1.884
0.123,-0.446
0.265,-1.118
0.24,1.919
0.18,0.832
-0.008,-1.678
-0.396,-1.539
-0.422,-1.674
-1.537,-1.706
-1.746,-1.43
-2.041,-1.794
-2.636,-1.725
-2.866,-1.386
3.006,-1.457
2.807,-1.554
2.9,-1.709
2.531,-1.562
2.344,-1.443
2.356,-1.509
2.192,-1.777
1.742,-1.749
0.826,-1.427
-0.345,2.899
-2.688,2.898
2.738,2.876
2.692,2.856
2.449,2.783
1.265,2.707
0.944,2.645
0.681,2.816
0.43,2.834
-1.25,2.449
1.908,-1.025
1.902,0.579
1.687,1.014
0.903,-1.01
-1.264,1.19
1.68,0.288
1.286,0.305
0.903,0.689
0.809,2.235
-2.012,0.252
-2.363,0.282
-2.608,1.498
2.991,0.258
1.079,0.198
0.774,-0.075
0.794,-0.406
-2.329,2.748
3.028,-1.259
1.624,-1.062
-2.614,2.443
-1.366,-1.82
3.02,-1.838
2.436,-1.893
-0.056,0.257
-0.155,2.988
-0.383,-0.006
-0.372,1.382
-0.465,0.346
-0.439,0.89
-0.535,0.246
-0.472,1.163
-0.475,-0.415
-0.57,1.174
-0.594,2.863
-0.711,0.277
-0.767,2.613
-0.721,0.628
-0.84,1.134
-0.856,2.472
-0.847,2.674
-0.837,2.259
-0.908,1.141
-0.868,2.806
-0.912,2.318
-0.981,2.221
-0.913,-0.521
-1.013,1.778
-0.966,1.477
-1.029,1.943
-0.994,0.559
-1.038,1.808
-1.048,0.498
-1.063,0.504
-1.064,-0.399
-1.11,2.794
-1.158,2.956
-1.193,1.971
-1.228,3.133
-1.252,-0.257
-1.257,-0.432
-1.263,-0.353
-1.28,2.871
-1.289,1.45
-1.3,0.816
-1.294,-0.108
-1.313,1.927
-1.365,0.282
-1.498,3.044
-1.555,-0.074
-1.587,0.48
-1.603,2.456
-1.574,0.408
-1.655,-0.332
-1.583,1.964
-1.663,2.136
-1.628,3.093
-1.74,1.157
-1.758,0.346
-1.737,0.121
-1.716,0.909
-1.867,1.318
-1.793,3.027
-1.821,1.408
-1.883,3.102
-1.823,0.752
-2.034,1.759
-2.024,0.654
-2.039,0.538
-2.125,2.913
-2.138,2.991
-2.16,2.301
-2.094,-0.1
-2.175,-0.335
-2.143,2.278
-2.214,1.582
-2.161,1.78
-2.183,0.321
-2.264,3.145
-2.2,3.161
-2.23,-0.781
-2.335,0.876
-2.507,2.162
-2.504,1.266
-2.606,2.163
-2.609,0.554
-2.626,1.48
-2.905,-0.566
-2.913,1.486
3.071,1.49
3.048,0.728
3.018,-0.263
3.036,1.513
3.024,1.619
2.984,0.718
2.883,0.875
2.754,2.278
2.746,1.297
2.808,1.618
2.74,0.534
2.613,2.116
2.603,0.348
2.654,2.454
2.618,1.146
2.49,1.225
2.49,-0.115
2.436,-0.632
2.385,2.642
2.429,1.379
2.431,2.761
2.385,2.585
2.313,2.697
2.341,1.433
2.292,-0.015
2.054,0.532
2.119,2.353
2.026,1.893
2.036,-0.64
2.036,2.957
2.003,2.313
1.944,1.554
1.907,1.287
1.865,0.357
1.833,-0.768
1.746,3.04
1.829,-0.401
1.654,0.588
1.608,0.281
1.634,1.207
1.526,-0.122
1.531,3.115
1.519,0.264
1.562,2.092
1.578,0.615
1.533,-0.544
1.457,1.824
1.383,1.295
1.386,1.212
1.453,1.184
1.442,2.093
1.373,-0.549
1.385,0.812
1.375,1.709
1.281,0.263
1.298,2.76
1.291,1.335
1.195,1.189
1.125,1.98
1.121,1.065
1.126,0.836
1.154,0.063
1.099,0.566
1.101,1.623
0.999,2.097
1.081,0.642
1.006,0.603
0.956,2.731
0.999,1.435
0.808,1.257
0.627,-0.545
0.473,-0.398
0.436,2.488
0.476,0.269
0.362,-0.589
0.427,0.945
0.422,0.503
0.351,0.02
0.385,0.997
0.257,1.315
0.272,0.262
0.208,2.224
-0.435,-1.187
-0.502,-0.971
-0.645,-0.803
-0.685,-1.131
-1.341,-1.021
-1.511,-1.008
-1.653,-0.971
-2.239,-1.002
-2.327,-0.95
-2.608,-0.966
-2.884,-0.878
-3.026,-1.15
2.542,-0.894
1.826,-1.082
1.504,-0.964
1.309,-0.872
1.21,-0.845
1.189,-0.885
0.968,-1.191
0.688,-1.091
-1.217,3.242
-2.161,3.291
-3.128,3.104
2.982,3.298
2.798,3.452
2.153,3.231
1.806,3.228
1.682,3.395
1.532,3.487
1.298,3.51
-1.217,2.895
-1.263,0.592
-2.261,0.072
2.986,0.447
1.539,2.644
-1.561,-1.063
-2.836,-1.259
0.064,1.386
-0.072,3.105
-0.085,2.109
0.022,2.307
-0.023,0.564
-0.274,0.397
-0.354,0.834
-0.251,1.804
-0.445,1.486
-0.578,1.794
-0.476,0.288
-0.537,1.739
-0.679,0.173
-0.6,0.651
-0.785,1.693
-0.859,2.917
-0.932,1.43
-0.961,-0.604
-0.86,1.065
-1.13,1.339
-1.023,1.89
-1.236,-0.156
-1.164,3.028
-1.197,1.563
-1.379,0.426
-1.393,1.041
-1.525,0.04
-1.532,-0.419
-1.566,-0.104
-1.568,-0.333
-1.775,3.027
-1.748,1.465
-1.741,-0.458
-1.897,0.439
-1.967,2.966
-1.876,2.396
-1.889,0.847
-2.065,1.652
-2.074,2.564
-1.958,2.601
-2.093,3.106
-2.018,1.918
-2.067,1.843
-2.072,0.712
-2.11,2.842
-2.274,-0.667
-2.278,2.381
-2.455,1.833
-2.603,1.391
-2.646,2.134
-2.556,0.462
-2.62,2.497
-2.787,1.964
-2.768,1.886
-2.801,-0.479
-3.031,0.445
3.127,2.561
-3.032,2.176
3.109,3.146
2.98,-0.518
