-0.112,-1.938
-0.111,0.989
-0.222,-1.041
-0.225,-1.289
-0.322,-1.614
-0.416,-0.991
-0.434,0.588
-0.447,1.078
-0.426,1.638
-0.494,0.66
-0.593,0.256
-0.54,-0.464
-0.642,0.963
-0.614,0.182
-0.693,0.963
-0.626,0.858
-0.724,0.821
-0.754,-2.019
-0.736,-0.413
-0.754,-1.303
-0.717,-0.266
-0.74,-1.333
-0.739,-0.228
-0.768,-0.381
-0.896,-0.496
-0.903,1.352
-0.986,-2.079
-1.024,-1.578
-1.054,0.401
-1.111,-0.159
-1.065,0.015
-1.209,0.434
-1.239,0.819
-1.2,-1.514
-1.209,-0.082
-1.34,0.829
-1.29,0.041
-1.384,0.026
-1.323,-1.203
-1.408,0.108
-1.479,-1.061
-1.516,-0.087
-1.538,-0.922
-1.533,0.804
-1.57,-0.367
-1.561,-0.06
-1.599,-0.29
-1.643,-0.474
-1.703,0.941
-1.72,0.425
-1.643,-1.091
-1.681,0.907
-1.751,0.157
-1.818,-0.399
-1.842,0.75
-2.028,1.443
-2.166,0.814
-2.246,-1.11
-2.217,-1.486
-2.25,1.864
-2.298,1.67
-2.315,-0.63
-2.546,0.491
-2.628,1.778
-2.648,0.972
-2.607,1.53
-2.576,1.242
-2.711,-1.313
-2.674,-1.823
-2.796,-0.357
-2.876,1.501
-3.139,-1.227
3.079,-1.172
3.074,-0.571
3.08,1.872
3.026,-0.079
2.993,1.685
2.986,-0.719
2.871,0.134
2.842,1.114
2.788,-0.353
2.796,1.657
2.742,-1.427
2.776,-2.09
2.703,0.649
2.768,-1.974
2.637,-0.225
2.629,0.684
2.672,0.01
2.551,-1.263
2.533,1.034
2.484,-0.05
2.482,-0.836
2.5,-1.873
2.355,-2.008
2.359,0.143
2.351,-0.626
2.212,-1.743
2.259,1.055
2.173,0.045
2.227,0.591
2.134,-0.031
2.132,-2.101
2.176,-1.901
2.12,-1.172
2.16,-1.46
2.153,0.009
2.083,-1.215
2.072,-2.045
2.053,-0.68
2.016,1.888
2.035,0.596
1.94,-0.223
1.998,0.313
1.93,0.102
1.956,-1.297
1.929,-1.234
1.911,-0.808
1.96,1.229
1.893,0.205
1.888,1.883
1.82,0.491
