-0.041,0.342
-0.073,0.027
-0.039,-0.525
-0.033,-0.212
-0.105,1.502
-0.151,0.19
-0.16,0.254
-0.171,1.848
-0.156,0.471
-0.1,-1.74
-0.186,-0.756
-0.204,-1.21
-0.275,0.062
-0.243,-0.696
-0.341,-0.198
-0.362,-0.435
-0.288,-1.128
-0.283,1.568
-0.446,-1.548
-0.434,0.389
-0.436,0.359
-0.439,0.255
-0.581,0.074
-0.663,1.378
-0.61,-0.812
-0.722,1.908
-0.827,1.39
-0.912,0.003
-0.875,-0.833
-0.986,0.745
-0.989,0.925
-1.087,-1.611
-1.198,0.091
-1.129,-0.471
-1.149,-0.226
-1.207,-0.097
-1.18,0.652
-1.236,0.074
-1.275,0.688
-1.275,0.297
-1.304,-0.705
-1.309,-1.743
-1.254,0.145
-1.417,0.984
-1.456,2.088
-1.414,-0.621
-1.499,-0.57
-1.509,-0.989
-1.53,1.63
-1.64,-0.293
-1.668,1.912
-1.757,1.897
-1.771,0.034
-1.817,1.507
-1.816,1.832
-1.878,1.801
-1.855,0.968
-1.92,-0.908
-1.931,-0.898
-1.926,0.687
-1.956,0.831
-1.984,1.013
-1.975,0.983
-1.947,0.931
-2.026,-0.909
-1.981,-1.0
-2.057,-0.371
-2.053,0.558
-2.063,1.085
-2.09,0.146
-2.169,-0.416
-2.203,1.109
-2.173,0.864
-2.166,-0.841
-2.33,1.819
-2.336,1.778
-2.343,1.033
-2.345,1.42
-2.383,-0.782
-2.386,0.024
-2.464,-0.507
-2.498,-0.801
-2.453,-0.786
-2.514,-0.993
-2.497,0.189
-2.559,-0.062
-2.572,1.966
-2.495,1.846
-2.633,2.118
-2.635,1.316
-2.696,1.565
-2.702,-0.235
-2.678,0.293
-2.71,1.972
-2.754,0.292
-2.757,2.21
-2.772,0.055
-2.797,-0.023
-2.836,0.014
-2.893,0.488
-2.835,1.702
-2.917,0.863
-2.946,-1.257
-2.977,-0.171
-3.002,-0.413
-3.006,0.517
-3.049,0.288
-3.027,-0.496
-3.022,0.323
-3.109,1.128
-3.039,-0.256
-3.07,0.939
3.141,-0.494
-3.121,-0.329
-3.12,-0.166
-3.132,0.012
3.095,0.342
