0.005,1.312
0.014,1.663
-0.092,-0.279
-0.084,1.682
-0.087,2.024
-0.057,0.229
-0.091,2.091
-0.151,0.209
-0.184,1.345
-0.166,0.368
-0.255,1.521
-0.254,0.875
-0.341,-0.209
-0.282,1.733
-0.361,-0.749
-0.357,1.638
-0.363,1.768
-0.35,-0.765
-0.466,1.508
-0.428,1.284
-0.504,1.223
-0.509,-0.119
-0.462,1.809
-0.484,0.449
-0.531,1.178
-0.582,-0.675
-0.553,1.072
-0.631,2.008
-0.6,0.743
-0.632,2.591
-0.7,1.002
-0.72,1.647
-0.732,-0.574
-0.895,1.583
-0.875,-0.807
-0.942,-0.822
-0.916,-0.342
-0.977,0.55
-1.089,0.389
-1.097,1.006
-1.112,2.252
-1.215,2.121
-1.383,-0.038
-1.332,2.835
-1.393,0.491
-1.462,1.35
-1.505,-0.47
-1.543,1.582
-1.55,-0.582
-1.542,0.782
-1.606,2.084
-1.629,-0.733
-1.598,0.804
-1.687,-0.359
-1.674,1.902
-1.697,1.527
-1.756,1.625
-1.793,0.827
-1.834,1.327
-1.918,2.142
-1.937,1.82
-1.964,2.977
-1.944,-0.889
-2.045,1.928
-2.112,1.252
-2.125,1.901
-2.174,1.067
-2.195,1.709
-2.141,0.094
-2.269,-0.663
-2.195,2.028
-2.294,2.144
-2.262,1.944
-2.356,-0.536
-2.452,0.538
-2.485,-0.013
-2.426,2.877
-2.462,0.152
-2.521,0.757
-2.52,0.262
-2.523,1.915
-2.568,1.218
-2.581,1.805
-2.742,1.002
-2.76,0.692
-2.828,-0.798
-2.822,0.861
-2.833,0.173
-2.791,-0.72
-2.788,2.095
-2.89,1.719
-2.93,0.516
-3.007,1.703
-3.022,1.216
3.085,2.042
3.095,2.094
3.007,0.133
2.966,2.834
2.932,2.685
2.921,1.821
2.977,2.776
2.882,1.218
2.948,0.003
2.802,0.858
2.753,1.81
2.782,0.638
2.775,2.986
2.668,0.385
2.588,2.148
2.575,2.505
2.567,2.114
2.565,-0.207
2.526,1.931
2.49,-0.164
2.429,-0.341
2.409,1.252
2.369,1.2
2.421,1.167
2.307,1.843
2.251,0.884
2.306,3.062
2.3,1.084
2.305,1.334
2.205,2.249
2.2,2.172
2.266,-0.585
2.141,2.164
2.134,0.263
2.118,2.788
2.058,1.506
2.029,-0.103
2.021,-0.162
2.006,0.946
2.066,0.959
2.039,0.983
2.018,1.556
2.003,-0.761
1.905,1.857
1.944,3.014
1.934,-0.389
1.85,1.679
1.834,1.179
1.878,1.94
1.843,-0.637
1.81,1.831
1.723,1.798
1.761,1.506
1.65,2.966
1.723,2.31
1.577,-0.359
1.505,0.524
1.489,0.109
1.506,-0.102
1.388,1.222
1.422,-0.561
1.325,2.746
1.345,2.499
1.212,-0.355
1.235,1.085
1.031,0.262
0.98,1.563
0.818,-0.254
0.803,-0.302
0.743,0.129
0.68,0.484
0.66,-0.35
0.655,0.385
0.562,-0.736
0.61,-0.617
0.395,1.994
0.346,1.208
0.344,1.654
0.35,2.163
0.284,1.215
0.245,2.509
0.26,0.838
0.255,0.33
0.207,1.947
0.127,-0.924
0.205,2.247
0.205,0.09
0.112,0.619
0.123,1.301
0.073,0.844
-0.025,-0.996
-0.415,-1.158
-0.525,-0.845
-0.867,-0.94
-0.991,-1.221
-1.059,-1.0
-1.622,-1.111
-2.034,-1.251
-2.574,-0.991
2.133,-1.138
1.757,-0.913
0.169,-1.126
-0.499,3.278
-0.562,2.991
-0.938,3.143
-1.559,3.145
-1.725,3.305
-3.076,3.285
2.729,3.18
2.42,3.048
2.368,3.266
2.361,3.119
2.026,3.225
2.066,3.551
2.036,3.537
1.944,3.303
1.765,3.125
1.635,3.246
0.823,3.557
0.515,3.057
-0.184,-0.099
-1.377,-0.891
-2.523,-0.547
3.118,1.939
2.757,1.964
2.584,-0.491
2.252,1.016
1.987,2.33
1.547,0.23
1.542,0.266
1.555,-1.273
-0.545,3.187
1.946,3.509
1.779,3.197
0.015,2.09
-0.085,2.563
-0.191,-0.613
-0.228,0.486
-0.258,2.008
-0.145,1.104
-0.3,0.216
-0.194,0.179
-0.358,-0.658
-0.313,1.834
-0.374,2.924
-0.499,-0.202
-0.612,-0.812
-0.522,0.858
-0.655,2.743
-0.694,2.708
-0.539,-0.734
-0.628,1.295
-0.83,1.946
-0.838,0.246
-0.702,2.377
-0.909,0.288
-1.183,0.767
-1.327,-0.815
-1.278,2.762
-1.317,2.25
-1.584,-0.533
-1.5,-0.767
-1.727,1.167
-1.929,-0.672
-1.911,2.135
-1.93,-0.739
-1.945,-0.691
-1.972,-0.655
-2.029,0.298
-2.062,0.476
-2.128,1.154
-2.207,2.916
-2.403,3.025
-2.412,1.076
-2.458,-0.479
-2.493,1.776
-2.576,-0.401
-2.599,1.827
-2.801,-0.41
-2.858,-0.612
-2.972,2.637
-2.838,2.031
-2.906,-0.549
-3.126,-0.523
3.125,1.991
-3.083,2.97
3.087,0.579
3.016,0.884
3.108,1.746
3.132,-0.578
2.966,1.799
2.949,-0.608
2.8,0.687
2.751,-0.796
2.727,3.042
2.669,-0.783
2.629,0.777
2.75,0.574
2.61,1.671
2.583,0.332
2.721,1.791
2.588,0.257
2.59,2.008
2.587,2.821
2.568,2.339
2.399,0.516
2.416,1.853
2.386,-0.924
2.317,0.113
2.296,0.766
2.245,-0.774
2.206,2.964
2.137,2.694
2.187,0.443
2.133,2.328
1.945,0.44
1.976,1.811
1.857,1.779
1.953,-0.007
1.796,-0.393
1.698,0.418
1.816,-0.416
1.775,0.411
1.763,1.486
1.603,0.885
1.582,0.045
1.397,-0.718
1.287,2.897
1.259,-0.542
1.249,1.107
1.338,0.309
1.342,-0.8
1.273,-0.383
1.121,2.849
1.031,-0.541
1.008,2.918
1.083,0.046
0.945,0.629
0.781,-0.503
0.773,-0.212
0.532,-0.802
0.468,0.268
0.516,-0.456
0.395,0.527
0.442,2.841
0.449,1.809
0.277,0.458
0.32,1.848
0.069,1.483
0.072,-1.05
-0.376,-1.12
-1.253,-0.92
-1.352,-0.861
-1.849,-1.107
-2.011,-0.862
-2.52,-1.037
2.569,-0.969
2.439,-1.009
1.648,-1.318
-0.872,3.174
-1.027,3.311
-1.198,3.038
-1.297,3.494
-1.982,3.138
-2.589,3.339
-2.661,3.112
-2.962,3.113
-3.033,3.411
2.988,3.278
2.664,3.49
2.3,3.086
2.171,3.557
2.006,3.25
1.848,3.25
1.783,3.084
1.537,3.264
1.284,3.264
0.368,3.526
-0.173,2.304
-1.008,2.642
-1.778,-0.157
2.191,1.391
2.041,2.986
1.384,2.663
-0.15,2.629
-2.754,0.563
2.024,1.456
1.77,1.454
1.739,1.171
0.937,-0.014
0.834,1.248
0.768,1.047
0.806,0.806
0.685,2.105
0.709,0.589
0.738,1.501
0.632,1.981
-1.468,1.748
-1.392,1.567
-1.51,-0.366
-2.187,1.604
3.099,1.601
2.479,0.281
1.729,1.595
1.163,0.261
0.979,0.19
0.258,0.216
-0.953,-1.255
-3.139,2.721
-1.592,-0.949
-2.574,3.453
0.009,0.351
-0.097,-1.591
-0.089,0.37
-0.092,0.712
-0.062,-1.083
-0.096,0.779
-0.156,-1.103
-0.189,0.033
-0.171,-0.944
-0.26,0.209
-0.259,-0.437
-0.346,-1.521
-0.287,0.421
-0.366,-2.061
-0.362,0.326
-0.368,0.456
-0.355,-2.077
-0.471,0.196
-0.433,-0.028
-0.509,-0.089
-0.514,-1.431
-0.467,0.497
-0.489,-0.863
-0.536,-0.134
-0.587,-1.987
-0.558,-0.24
-0.636,0.696
-0.605,-0.569
-0.637,1.279
-0.705,-0.31
-0.725,0.335
-0.737,-1.886
-0.9,0.271
-0.88,-2.119
-0.947,-2.134
-0.921,-1.654
-0.982,-0.762
-1.094,-0.923
-1.102,-0.306
-1.117,0.94
-1.22,0.809
-1.388,-1.35
-1.337,1.523
-1.398,-0.821
-1.467,0.038
-1.51,-1.782
-1.548,0.27
-1.555,-1.894
-1.547,-0.53
-1.611,0.772
-1.634,-2.045
-1.603,-0.508
-1.692,-1.671
-1.679,0.59
-1.702,0.215
-1.761,0.313
-1.798,-0.485
-1.839,0.015
-1.923,0.83
-1.942,0.508
-1.969,1.665
-1.949,-2.201
-2.05,0.616
-2.117,-0.06
-2.13,0.589
-2.179,-0.245
-2.2,0.397
-2.146,-1.218
-2.274,-1.975
-2.2,0.716
-2.299,0.832
-2.267,0.632
-2.361,-1.848
-2.457,-0.774
-2.49,-1.325
-2.431,1.565
-2.467,-1.16
-2.526,-0.555
-2.525,-1.05
-2.528,0.603
-2.573,-0.094
-2.586,0.493
-2.747,-0.31
-2.765,-0.62
-2.833,-2.11
-2.827,-0.451
-2.838,-1.139
-2.796,-2.032
-2.793,0.783
-2.895,0.407
-2.935,-0.796
-3.012,0.391
-3.027,-0.096
3.08,0.73
3.09,0.782
3.002,-1.179
2.961,1.522
2.927,1.373
2.916,0.509
2.972,1.464
2.877,-0.094
2.943,-1.309
2.797,-0.454
2.748,0.498
2.777,-0.674
2.77,1.674
2.663,-0.927
2.583,0.836
2.57,1.193
2.562,0.802
2.56,-1.519
2.521,0.619
2.485,-1.476
2.424,-1.653
2.404,-0.06
2.364,-0.112
2.416,-0.145
2.302,0.531
2.246,-0.428
2.301,1.75
2.295,-0.228
2.3,0.022
2.2,0.937
2.195,0.86
2.261,-1.897
2.136,0.852
2.129,-1.049
2.113,1.476
2.053,0.194
2.024,-1.415
2.016,-1.474
2.001,-0.366
2.061,-0.353
2.034,-0.329
2.013,0.244
1.998,-2.073
1.9,0.545
1.939,1.702
1.929,-1.701
1.845,0.367
1.829,-0.133
1.873,0.628
1.838,-1.949
1.805,0.519
1.718,0.486
1.756,0.194
1.645,1.654
1.718,0.998
1.572,-1.671
1.5,-0.788
1.484,-1.203
1.501,-1.414
1.383,-0.09
1.417,-1.873
1.32,1.434
1.34,1.187
1.207,-1.667
1.23,-0.227
1.026,-1.05
0.975,0.251
0.813,-1.566
0.798,-1.614
0.738,-1.183
0.675,-0.828
0.655,-1.662
0.65,-0.927
0.557,-2.048
0.605,-1.929
0.39,0.682
0.341,-0.104
0.339,0.342
0.345,0.851
0.279,-0.097
0.24,1.197
0.255,-0.474
0.25,-0.982
0.202,0.635
0.122,-2.236
0.2,0.935
0.2,-1.222
0.107,-0.693
0.118,-0.011
0.068,-0.468
-0.03,-2.308
-0.42,-2.47
-0.53,-2.157
-0.872,-2.252
-0.996,-2.533
-1.064,-2.312
-1.627,-2.423
-2.039,-2.563
-2.579,-2.303
2.128,-2.45
1.752,-2.225
0.164,-2.438
-0.504,1.966
-0.567,1.679
-0.943,1.831
-1.564,1.833
-1.73,1.993
-3.081,1.973
2.724,1.868
2.415,1.736
2.363,1.954
2.356,1.807
2.021,1.913
2.061,2.239
2.031,2.225
1.939,1.991
1.76,1.813
1.63,1.934
0.818,2.245
0.51,1.745
-0.189,-1.411
-1.382,-2.203
-2.528,-1.859
3.113,0.627
2.752,0.652
2.579,-1.803
2.247,-0.296
1.982,1.018
1.542,-1.082
1.537,-1.046
1.55,-2.585
-0.55,1.875
1.941,2.197
1.774,1.885
0.01,0.778
-0.09,1.251
-0.196,-1.925
-0.233,-0.826
-0.263,0.696
-0.15,-0.208
-0.305,-1.096
-0.199,-1.133
-0.363,-1.97
-0.318,0.522
-0.379,1.612
-0.504,-1.514
-0.617,-2.124
-0.527,-0.454
-0.66,1.431
-0.699,1.396
-0.544,-2.046
-0.633,-0.017
-0.835,0.634
-0.843,-1.066
-0.707,1.065
-0.914,-1.024
-1.188,-0.545
-1.332,-2.127
-1.283,1.45
-1.322,0.938
-1.589,-1.845
-1.505,-2.079
-1.732,-0.145
-1.934,-1.984
-1.916,0.823
-1.935,-2.051
-1.95,-2.003
-1.977,-1.967
-2.034,-1.014
-2.067,-0.836
-2.133,-0.158
-2.212,1.604
-2.408,1.713
-2.417,-0.236
-2.463,-1.791
-2.498,0.464
-2.581,-1.713
-2.604,0.515
-2.806,-1.722
-2.863,-1.924
-2.977,1.325
-2.843,0.719
-2.911,-1.861
-3.131,-1.835
3.12,0.679
-3.088,1.658
3.082,-0.733
3.011,-0.428
3.103,0.434
3.127,-1.89
2.961,0.487
2.944,-1.92
2.795,-0.625
2.746,-2.108
2.722,1.73
2.664,-2.095
2.624,-0.535
2.745,-0.738
2.605,0.359
2.578,-0.98
2.716,0.479
2.583,-1.055
2.585,0.696
2.582,1.509
2.563,1.027
2.394,-0.796
2.411,0.541
2.381,-2.236
2.312,-1.199
2.291,-0.546
2.24,-2.086
2.201,1.652
2.132,1.382
2.182,-0.869
2.128,1.016
1.94,-0.872
1.971,0.499
1.852,0.467
1.948,-1.319
